keyphrase;score
teatud teraapia;0.2239
öeldud Hašek;0.2221
rääkida Ernst;0.2218
bläkkederi seeriaid;0.2212
Üks kartlikumatest;0.2207
tugevaid šokke;0.2206
paar lehekülge;0.2204
muutuseta tekstide;0.217
Maria Remarkist;0.2166
inglise tüdrukut;0.2149
Hitler virgatsid;0.2148
sisenetakse aastal;0.2144
põgenema lausa;0.2124
raamaturiiulist Oskar;0.2108
Teine katkend;0.2107
linn Henri;0.2102
punase paatosega;0.2092
briti impeeriumi;0.2087
uputas toidust;0.2078
keelt kari;0.2049
kaasa Richard;0.2023
sajab metalli;0.2022
näo tõsta;0.1985
Peale tunde;0.1984
šokeerivale mõõtmatult;0.196
jätkas ohvitserina;0.1958
Üheteistmoodi humoorikat;0.1928
puu nõjatus;0.1836
arsee sherif;0.1815
terastormidest tõlkisin;0.176
Sellest näidendist;0.1741
Hašekit meenuta;0.1702
sünnitama Aleksejev;0.167
gaasi täisgraanuleid;0.1656
ängistav vaatepilt;0.1645
tassivad vangid;0.1592
