keyphrase;score
ilus poiss;0.1851
viiuldaja trummi;0.1845
vihistuses võimalik;0.1836
Laulukooris rätsepmeister;0.1836
seemnemüügiga kaalumisega;0.1836
põhiline suur;0.1823
töötas algusest;0.1819
kord aastas;0.1816
ägeda iseloomuga;0.1812
panime kuuekesi;0.1804
väljemalt sorteerima;0.1792
muusikaseltsi Tallinnas;0.178
repertuaarile Kõik;0.1774
südamega Estoniast;0.176
suured tellimused;0.1758
klassis uhke;0.1754
Estonias kutselise;0.1748
oligi Knorkestrandi;0.1748
Pariisist rätsepakadeemias;0.1734
elas kõrvalmajas;0.1722
rannaala Anna-Liisa;0.172
küllaltki tänulikud;0.172
nõudis täpsust;0.1718
laeva ninas;0.1713
suvel suunati;0.1708
Orkestris tähtsat;0.1701
Kuidas iseloomustada;0.1694
Kõik näitlejad;0.1688
mõisniku kokana;0.1664
kurivennaga Meil;0.1653
hästi avaldati;0.1651
suur huvi;0.1649
Ja Aleksander;0.1644
sidumise tüübis;0.1642
tervis vetes;0.1633
Dekoratsioonide õppisin;0.163
raske lahkuda;0.1614
vaja kostüüme;0.1605
Viispaadmisist teadis;0.1592
paadis Viispaadmisist;0.1587
ajalugu grammatikat;0.1576
kodus kodus;0.1568
kahjuks meetringaga;0.1559
tööl kahjuks;0.1559
maksma kutsus;0.1548
viitasin igaõhtusele;0.1539
ütlesime Muidugi;0.1533
pinnase vastsündinud;0.1532
kättpidi tiristaminud;0.1524
mäeküla mõisas;0.1518
Aga suvel;0.1508
räägime osavõtust;0.1505
näiteseltskonnale kättpidi;0.1492
üldiselt armastas;0.1485
Kuidas proovitööd;0.1483
valgetes kleitides;0.1481
pakkus 15;0.1479
lilleris 555;0.146
märkust vahest;0.1459
juhatama Altermann;0.144
mullas Alfred;0.1439
lugude üksikud;0.1436
külas Ja;0.1434
sorteerima priisid;0.1427
näitlejatega Alaverist;0.1423
vürstid Peterburis;0.1419
teatri rajamiseni;0.1406
müügile Lauldes;0.1396
valmisel kohas;0.1391
Ja väga-väga;0.1389
rauavabriku omaniku;0.1388
täpsust Kui;0.1386
suunati kasvuhoonetesse;0.1381
viiuldaja viiuldaja;0.1357
Tugevad näitlejatööd;0.1356
vesi 905;0.1348
õhtal suurune;0.1345
tõi Tallinnasse;0.1334
Ja aadresson;0.1317
ema mõisaprouaga;0.1315
viiulipoognaga puruks;0.1308
antise äri;0.1287
Ilus koosseis;0.1236
lilleäris kauplused;0.1218
viiuli kingituseks;0.1213
rätsepakadeemias No;0.1206
keeles Ilumäe;0.1199
Kor neljaklassiline;0.1194
pihus vehkenic;0.1149
vaatama Virukas;0.1143
mäletan Rahuvabriku;0.1107
kuldsõrmus asja;0.1097
loorberipärja toomas;0.107
ringkonna esindajad;0.1066
salmikene osa;0.1048
Palun kuuske;0.1045
nimetatud netipinna;0.1043
Prover pakkus;0.1024
esitel solitoomidki;0.0982
ärrit hambersi;0.0965
Siis Seitsmeaastane;0.096
No pinnase;0.0936
Aracter mängija;0.0827
Paul Pinna;0.0702
Narva-Jõesuu vaja;0.0451
Kuuskmann 40;0.0391
