keyphrase;score
elumajad toad;0.1921
terasspõldude loojatena;0.1887
ligipääs pääsmatusse;0.186
kartuli kasvatamises;0.1782
albiinosid Ja;0.1744
legend viikingite;0.1731
geen pikema;0.1726
maisiliike tunti;0.1704
laiali hävitada;0.17
koobas suletuna;0.1669
Tegelikku vastust;0.164
Kuna kontaktid;0.1623
Et jumala;0.142
130 140;0.1416
objekte Chachapoyaste;0.1266
