keyphrase;score
nelja albumit;0.2775
sündis Estefanidele;0.2762
katoliiklikus keskkoolis;0.2754
kommunismi eriti;0.2754
artiste Kuuba;0.2746
Robinsoni diskoklassikaks;0.2745
John F;0.2743
Maria krossafachardogarssija;0.2738
kuulsustel Shakira;0.2733
nime leida;0.2728
ilmus 1992;0.2727
kuulsaks lauldud;0.2713
soojalt Ameerika;0.2703
laulu võtma;0.2684
disko tantsumuusika;0.2668
aidanud paljude;0.2665
tütre sündi;0.2653
lapsega kodus;0.2653
albumi Grammy;0.2653
klooriat laulmas;0.2641
keerulisemaid pöördeid;0.2618
2006 aasta;0.2616
õnneks tõsised;0.2602
raskete vigastustega;0.26
näiteks tausta;0.2592
tähendab kuulamast;0.2591
Alles 1984;0.2583
enamus Kuuba;0.2578
primitiivne albumilt;0.2552
crossover artistiks;0.2539
Superstaar sündinud;0.2505
laulusõnad Keeroni;0.2504
edukamat plaati;0.2484
alguses austajatele;0.2477
Kanada albumi;0.2473
krossafachardogarssija sündis;0.2469
klooriale sõpradele;0.2462
latiinopopi suurt;0.2458
klassikalise kitarrimängutunde;0.2451
albumid 996;0.2451
lemmiklaulude uusversioonidest;0.2446
Pärast õnnetusest;0.2445
keemiarelva tagajärjel;0.2439
ladinaameerika juurte;0.2436
Fidel Castro;0.2428
enamuse lugude;0.2415
tugeva keemiarelva;0.2406
aastad elu;0.2399
pidevalt muutuv;0.2393
jätkas õpinguid;0.2379
maailma vallutamist;0.2373
avades uksi;0.2346
ületav veoauto;0.2343
kloorial bändiga;0.2335
Austraalia Kanada;0.2325
Ameerika muusikaauhindade;0.2324
revolutsiooni alust;0.2314
haletsema lihtsalt;0.2311
kriisi ajal;0.2303
Näiteks Monalüüsiv;0.2303
poiss optimistlik;0.2299
Lauljatari publik;0.2273
ilmunud Gatsbow;0.2264
populaarseimaks rahvusvaheliseks;0.2233
kuulajaid ballaadidega;0.2219
Filmindusest rääkides;0.2212
päeval helikopteriga;0.2204
innovatsiooniga Lauljatari;0.2189
Fachardo Kuubas;0.2164
Havannas perest;0.2153
võimed tõestusena;0.2149
tabelite esikohad;0.214
põhjalik dokumentaalema;0.2077
Kuid eelpool;0.2065
janu Carlos;0.2032
sumeda väljendusrikka;0.1971
-test pärit;0.1961
kuuba juurtega;0.1954
Francise elust;0.1949
On põhjust;0.1947
Fulgence Batista;0.1942
Stiimuleid disko;0.194
kommunikatsiooni psühholoogia;0.1938
tõlk lennujaama;0.1908
Maian Kärmas;0.1903
liituda Kombinatsiooniga;0.1902
sõjainvaliidist isa;0.1894
Puertas tõlkes;0.1891
Dajan Vorn;0.1891
päritolu Johnsekaada;0.1872
Kuubas lasteaia;0.1842
Selle stiililaineharjal;0.1823
turvamehena vangistati;0.1805
60 -test;0.1792
Almakaribenja Kariibi;0.1672
jõuluplaat Kresmest;0.1608
kamina eurode;0.1552
Kuuba hingerütmi;0.1423
