keyphrase;score
negatiivsetest teemadest;0.2399
poliitiliselt aktiivne;0.2399
ongi sõnum;0.2391
vaimulikuks sündi;0.239
natukene kurssi;0.2378
perekond Viilma;0.2372
raadiokuulajatele Luule;0.2371
Viilma Ühe;0.2344
suhelda avalikkusega;0.2338
vigu teelt;0.2324
räägin endiselt;0.2314
kõrged Jah;0.2301
meetod Kirik;0.2281
piibel piibel;0.228
Tundub laiaulatuslik;0.228
Viilma abikaasa;0.2278
Meelis Süld;0.2256
meeldiv kogemus;0.2225
Võibolla Hitleriga;0.2221
valguse varjuküljed;0.2216
näiteks Ove;0.2215
aus ausus;0.2187
Olen ajakirjanikule;0.2178
seaduste muutmine;0.2145
puhas liberaal;0.2125
ELK-s töötama;0.2119
kaasa arvatud;0.2117
laeva pinnale;0.2076
Viilma No;0.2067
Edgar Savisaar;0.2065
Viilma alguse;0.2064
omamoodi killust;0.2057
sisemist ebakindlust;0.2054
Halb vaimulik;0.2052
Riigikogu valimised;0.2049
kadunud ravitseja;0.2039
Ma tundub;0.1948
ennekuulmatu Sa;0.194
silmas Andres;0.1793
järjest Kõik;0.1735
Ehk ellujäämisõpetus;0.1686
