keyphrase;score
näitus kaablitehases;0.2641
aia tähendab;0.2634
soomlaste tegelikult;0.2634
väikesed titad;0.262
näiteks katseklaasist;0.2607
psühholoogilised probleemid;0.2598
tekstid ajal;0.2594
spekulatsioone ütleme;0.2591
pinda värv;0.2581
üritame naljaga;0.257
Te kuulete;0.2558
inimestena Venemaale;0.2554
nii-öelda materjali;0.2549
usun asja;0.2541
Siin erinevaid;0.2539
soolalaos ilmselt;0.2536
mängisid rajoonist;0.2524
struktuurid hoiavad;0.2523
perekonna fenomen;0.2513
akvarelli traditsioonilise;0.2493
mingitki tagasisidet;0.2491
tervet galeriipinda;0.2473
seotud tehnoloogia;0.247
riismatest jäänud;0.2466
populaarseks lõbusaks;0.244
hulk Info;0.241
rootsi lapsena;0.2404
kuulete saadet;0.2392
Anders Härmi;0.2384
mängupinna Jah;0.2356
optilist efekti;0.2344
Teie sõnumid;0.2339
teemadel Ilmselt;0.2333
laeva nimed;0.2328
formuleeritud lihtsalt;0.2323
putukad lilled;0.2309
ruumiinstallatsioone mängib;0.2283
kuulmiseni kunstpunkt;0.2252
2000 2005;0.2225
Eve Kiiler;0.2197
roosad laigud;0.2176
Lõpuks otsustasin;0.2154
üldse Teaduslik;0.2136
bonsai taimedest;0.2132
Infotankistid väljapanekust;0.2088
niuksed atmosfääri;0.207
Kask Marko;0.2036
sall aia;0.1988
Russak Te;0.1942
liigne jäikus;0.1937
Kui akvarell-i;0.1925
ehitanud Salaka;0.1896
18 15;0.188
töö Lindari;0.1877
sarnased Teemu;0.1827
Maalid 1978;0.1623
