keyphrase;score
ühtegi sõna;0.2651
lihtne võimalus;0.2649
probleem mõttes;0.2645
sõnavabaduse situatsioonis;0.2636
hobusele galeriis;0.2622
kunstilise 2006;0.261
tavaline juhtum;0.261
teemasid tegelasi;0.2582
väga-väga huvitav;0.2582
päev avatud;0.2581
võib-olla õnnetusse;0.2577
näitasin videot;0.2571
surnud haamer;0.2562
näituse ajuti;0.2558
paigutab MP3;0.2557
räägime päevalehest;0.2551
praktiliselt diskussioon;0.2527
näituse Aitäh;0.2518
hetkeks Kunstiakadeemias;0.25
pääsed diskursust;0.2486
saatejuhid Aleksander;0.2479
kolleegide töödest;0.2474
aastasest toimetaja;0.2463
ahelatega Probleem;0.2463
põhimõtteliselt küsitlust;0.2451
röökivaid asjad;0.2446
Nüüd räägime;0.2431
Ja vestlusest;0.2424
intervjuud Aerandeeruna;0.2418
päevalehega üleeile;0.2415
kunstitoimetaja variant;0.2408
figuuridega esinesid;0.2388
võib-olla Mõnikord;0.2374
eta fotot;0.2371
Selles situatsioonis;0.237
iseloomulikult materjali;0.2353
tehnilistel põhjustel;0.2352
mainimata tegelikult;0.2349
mõnevõrra Päevalehe;0.2339
Seoses näitusega;0.2338
number juhtus;0.2333
tundub teleUrmas;0.2332
Et objekt;0.233
kummaline aeg;0.2319
Ja loodan;0.2318
Ja Monaloogile;0.2315
komas TV3;0.2313
jätta avaldamata;0.2304
lisada natukene;0.2301
näituselt soolalaos;0.2299
saatnud meili;0.2277
inimestel käsi;0.2269
pärit saunas;0.2257
peatoimetaja Harry;0.2254
kompositsiooni siinsamas;0.2237
väikeseks lainetaks;0.2228
hiljem üritame;0.2221
autorili Marcolaiendiale;0.2195
mõttetu pilt;0.2193
oreliosakonna juhataja;0.2191
rääkinud vasak;0.2183
palun jääge;0.2181
Marcolaiendiale asjakohaseid;0.2163
loomulikult Nonii;0.2155
auto anda;0.2148
telesaadet ärapanija;0.2146
kuulame Facio;0.2134
isiklikult elanud;0.2129
ajalukku eksis;0.2125
näete versioon;0.21
Tervist kallid;0.2096
korralikult immutatud;0.2094
sümptomaatiline käitumine;0.2089
vähekene neurootiline;0.2058
kohutavalt kohad;0.2055
nädalat saateid;0.2052
lugu eile;0.205
abstraktseid keelemänge;0.2046
Kummaline põhimõtteliselt;0.2042
Üllatus-üllatus kunstilise;0.2025
Videotöö teostaja;0.2023
24 tunni;0.202
lilled hetkeks;0.2005
pealkirja mäleta;0.2005
Karen Jagodin;0.2004
formaat Ma;0.2004
järelkuulata klassikaraadios;0.1997
parandab komavea;0.1992
absoluutselt akvarellid;0.1986
säilitamisele Ja;0.1971
lõplikule tasandile;0.1969
Eestis hästi;0.1961
tugev surve;0.1951
positsiooni läbiviijat;0.1926
rikkuda taastada;0.1924
ettekäändeks George;0.1919
esindatud Või;0.1906
mäleta isolatsioonitööd;0.1903
Aitäh Kusagil;0.188
Päevalehe juhtum;0.1876
eiramist sorti;0.1863
Mis ilmselgelt;0.185
Photoshopi käsitlemisel;0.1832
töötab väsimatult;0.1815
tulenevalt saateformaadist;0.1807
käia Ameerika;0.1797
sügava analüüsi;0.1797
lainer käsitleda;0.1779
vaheline kaugus;0.1757
On kahju;0.1754
vene keelde;0.1699
Mait Originaalis;0.166
liidu president;0.1653
tsenseeritava toodet;0.1617
populaarne Räägiti;0.1615
paragrahv 45;0.1567
ringintervjuud markalaime;0.1484
solvang Ja;0.1482
ringmängu osa;0.1435
perimentse installatsiooni;0.1432
Maalehe tegemist;0.1357
Elken E-Treier;0.1212
ele Polliga;0.1205
