keyphrase;score
kunsthalle süsteem;0.2493
huvitav analüüsida;0.249
tundub stereotüüpse;0.2476
terve rida;0.2465
muutuks kolmandaks;0.2459
mismoodi mängime;0.2454
aeg vähemusgrupiga;0.245
kahte lehte;0.2444
rääkida Berliinis;0.2444
adressaati silmas;0.2442
uut mõtteviisi;0.2422
ateljeedes mõttes;0.2415
ruumivorm Ei;0.2414
jätad töönäituselt;0.2405
nii-öelda sihtgrupipõhiselt;0.2401
Teine kuraatorlusest;0.2398
natukene kahtlane;0.2395
loengu formaat;0.2394
kuraatoril galeristil;0.2376
Mis sisaldama;0.2373
rida ettekandeid;0.2357
ainus koht;0.2355
lugeda osaliselt;0.2354
žüriipõhiselt töötama;0.2343
Sellel väljal;0.234
19 sajandi;0.2338
vahet tänaval;0.2338
nii-öelda kuraatoripositsioon;0.2335
üksused no;0.2321
müülija Hermanni;0.2314
üritavad kujutelma;0.2307
kujul lääs;0.2306
Naiste platsil;0.2296
Euroopa Kesk-Euroopa;0.2293
ruutmeetri üür;0.2268
Kivi nimi;0.2265
teineteisest olulisel;0.2264
asuvas põhjarajooni;0.2247
vahepealse formaalse;0.2234
krust nädalapäevad;0.2232
väärtushinnangute süsteemidega;0.2232
Ja avamisel;0.2227
Et kuraatoritöö;0.2216
kuu lõpus;0.2208
Saaremaa biennaali;0.2201
raame topitud;0.2195
olemegi krunt;0.2173
liikmed ülevaate;0.2158
Imaginaarse adressaadi;0.214
kantselei objekte;0.2137
Aga lugedes;0.213
hinnad arvan;0.2121
sõitjat asja;0.2116
terminitega tekib;0.2113
vanemaid kolleege;0.2097
sööb patsienti;0.2095
Ei kommenteerikski;0.2092
esindame Nendes;0.2091
seitse Hannoveris;0.2089
võim kategooriad;0.208
laskuma üksikjuhtumites;0.2066
Kunstihoones 20;0.2058
Personaalnäitused jagunevad;0.2049
eesti mitte-eesti;0.2043
Briti Nõukogu;0.2024
proua Anu;0.2022
trikster mänguvälja;0.1997
maha tõmmata;0.1989
Osalesime maalastega;0.1985
jõukanalid aine;0.1981
12 Loengut;0.1966
Kolmas kahtlemata;0.1957
paaridele Nii-öelda;0.1917
Et raadiokuulajad;0.1857
fragmenteerunud Üks;0.1839
Et case;0.1818
Sorose aastanäitusel;0.1791
Sven-Olof Rootsi;0.1688
Siin skandaale;0.163
CTA raames;0.1582
90 -test;0.1238
