keyphrase;score
Euroopas kindlasti;0.3406
ajakirjandus euroteemadel;0.3405
Eurotsoon alustab;0.3387
Euroopas rahaliidu;0.3294
vaatan eestlastel;0.3286
valuutasüsteemidel riskid;0.3282
Eesti majandusele;0.3281
Üks Euroopa;0.3268
seadused Euroopast;0.3249
euro 2011;0.3234
majandusloogikat Eurotsoon;0.3224
kriisis toimub;0.3201
Taani eurota;0.3199
Itaaliaga mõttekäiguga;0.3197
intressimäär Euroopa;0.3175
sündmusi toimub;0.3096
Sepliin Euroopast;0.3075
kriisist eksportida;0.3071
Euroopa komisjon;0.3064
olukord rong;0.305
emotsioonide küsimus;0.3049
sarnane Islandilt;0.304
Ameeriklane Euroopas;0.3034
raha süsteemi;0.3024
sattumine Lääne-Euroopa;0.3014
Journal'id Euroopa;0.3012
pilku Soomest;0.2993
eestlastel kahju;0.2969
uudiseid lugedes;0.2959
1999 eurotsoon;0.2949
Eurotsoon Prantsusmaa;0.2944
näete laeva;0.293
Frankfurdis Euroopa;0.2928
pidu kontekstis;0.2905
vaadates olukorda;0.2891
majandusel sattuda;0.2884
Kreekas suvel;0.288
tööõnnetuse mõtet;0.2874
probleem algab;0.2866
majanduskonverentsi hädaorgu;0.2851
Eesti Päevaleht;0.2834
valimised poliitiline;0.2831
ennustatakse Portugal;0.28
talv saabumas;0.2796
Hispaania majandus;0.2796
Me majandusruumis;0.278
rääkimata Norrast;0.2775
Eesti kroonist;0.2775
rootslaste huvi;0.2749
suur mure;0.2739
varisema Ei;0.2724
Ega eestlased;0.272
oluline punkt;0.27
kardavad asju;0.2691
streik Portugalis;0.2686
asja valuutapunktidest;0.2681
okei inflatsioon;0.2677
muutuksin murelikuks;0.2677
räägin sotsiaalsest;0.2657
arvan väljaviskamis;0.2656
arvama kartma;0.2652
dramaatiline olukord;0.265
Iirimaa elanikkond;0.2642
maksumaksja probleem;0.2634
hommikul Iiri;0.2634
küsimus arvuti;0.2616
jääme ootama;0.2614
tahaks kuulata;0.2605
auku tõmmata;0.257
laeva kursilt;0.2555
välisraha sissevooluta;0.2548
juhtum paari;0.2536
süsteemis No;0.2499
ilmselt uue;0.2483
uksele natuke;0.248
usun neli;0.2431
finantsturud tähendab;0.243
ähvardab variseda;0.242
kirstukaane pugemise;0.2418
esimene jaanuar;0.2412
kõle tuul;0.2391
lahutuse protsess;0.2369
Rootsi näidet;0.2351
kunstnik Brüsselis;0.2348
rahvusvaheline organisatsioon;0.2344
riigipühadel kaheksa;0.2339
Kahjuks täna;0.2336
ahju kütma;0.2335
lugesin Airis;0.2302
pall vees;0.2292
Kirjutasin vananevast;0.2288
numbritega tagajärjed;0.2255
tulemust tean;0.225
Pidi õnnetus;0.2242
pruudi nägu;0.224
number 154;0.2216
abielud rasked;0.2207
mustades toonides;0.2193
Poola sloti;0.2173
Urmas Vaino;0.2158
prantslased bulgaarlased;0.2141
kodanikel taskud;0.2084
oledki pensionäri;0.2053
Ivar Raik;0.2032
1962 8;0.1992
Maastrichti kriteeriumid;0.1565
