keyphrase;score
Arvo Pärdi;0.2171
Rookäär helioperaator;0.214
tänatud Lauri;0.2104
kalliste piletihindadega;0.2041
programmides Haydni;0.1992
taotluste osas;0.1981
Viola klass;0.1968
seotud Eces;0.1949
See kasvatus;0.1847
Lennart Viik;0.183
Lihtsalt Hiiumaal;0.1743
Peterburi Peeter-Peter;0.1708
