keyphrase;score
Tänases saates;0.2428
keerulisest süsteemist;0.2411
tugev kontsert;0.2396
seotud helikandjat;0.239
järgnevatel teemadel;0.2376
Kontserdi kavas;0.2369
Maailmaorkestrid kontserdisaalis;0.2361
Soome dirigentide;0.2356
elektrilised seadmed;0.2351
kõrgemaid sagedusi;0.2344
Ja eriti;0.2314
Kuuda Olen;0.2313
meeldib arutada;0.2309
Finlandia TALO;0.2278
pikem teemakäsitlus;0.2277
Lõpetuseks küsisin;0.2267
Puidu akustilised;0.2263
Ja materjale;0.2261
Seda muusikutele;0.2246
seondasid Läänemeretemaatikaga;0.2242
dirigeeris Jukka-Pekka;0.224
Birgitta festival;0.2167
Läti Raadio;0.2164
Õnneks kergemat;0.2154
kunstivaldkondadega uurisingi;0.2118
On põhjanaabritelt;0.2115
kindlasti Saaremaa;0.211
pealinnas oodatud;0.2108
erinevad terviseprobleemid;0.2099
põhineb hea;0.2073
ECM-i plaat;0.2053
laevade kered;0.2037
Tere head;0.2032
puidust kaega;0.2027
kaheksa tonni;0.2024
box võimendusega;0.1979
Niisiis esinesid;0.1977
Salvate oreli;0.1957
Tänavu üheksandat;0.1935
uue esituskohana;0.1926
sisseehitatud avatud;0.1858
Teine katse;0.1848
Jüri Reinvere;0.1846
pulk ventilatsioonist;0.1833
inte püsiidasid;0.1824
sorti kopsupõletikuga;0.1824
Tõenäoliselt etaloniks;0.1815
põranda katmisel;0.1759
aju verevarustushäire;0.1758
Kui ERSO;0.1753
Stravinski Petruška;0.174
Arvo Volmeri;0.1717
-le sepp;0.1717
poolorkester Aikalt;0.1679
operaatorid Katrin;0.1664
kirjeldatakse Ooperi;0.1642
kolleegidele Oi;0.1605
Helle Paas;0.1603
Järvi sisemiselt;0.1595
Sofi Oksaneni;0.158
1009 17;0.1556
27 28;0.1492
Salvatore Litšitra;0.1453
madalik Helmut;0.1315
Stradivariuse viiuleid;0.1105
