keyphrase;score
üldse kirjakeelereeglitega;0.2599
sissehingamine väljahingamine;0.2582
Härra Kullo;0.2562
tasub tekst;0.2559
sise- väliskohakäändeid;0.2542
ilusasti sinimustvalgete;0.253
väga-väga hea;0.2518
soomekeelseid vasteid;0.2516
presidendi Toomas;0.2514
võimalus proovile;0.2491
Andres Valdrega;0.2489
vikerraadiost kuuldud;0.2481
kaugel jõuludki;0.2465
Kristel Kärner;0.2456
pidulikult lõpetatud;0.2453
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
kirjakeelereeglitega Ma;0.2405
Väljaõpetamisel õpetasid;0.2403
talv enamik;0.2388
Mihkel Mikelsaar;0.2354
kuulamist Miga;0.2352
aegadel On;0.2347
tõlkevastena Kestliku;0.2342
vastuvõtult Kadriorus;0.2339
vorme mitmuse;0.233
sõna Velming;0.23
žürii liige;0.2294
Arne Merilai;0.2293
olevaid kolmandat;0.2287
jälle kalendrilt;0.2277
Ma kindel;0.2275
lisatud nädalal;0.2256
10 klass;0.2249
Võõrsõna infrastruktuur;0.2238
kadunud jäänud;0.2215
Voldemar Veski;0.2204
kilomeetrit tunnis;0.2199
Sild Ivar;0.2182
kaks effi;0.2139
senise tegevusega;0.212
Talts Sven;0.2108
Johannes Aavik;0.2104
seina levinud;0.2081
Luik Matti;0.2079
leitudki Selles;0.2073
loll teisiga;0.2054
mäega saadetes;0.2009
Jõulud näärid;0.1901
luga Endel;0.19
Senise humanitaarabi;0.1627
