keyphrase;score
külas eriti;0.3479
huvitav muusika;0.3477
laulmas festivalil;0.3461
Tere õhtust;0.3436
hiljem Tallinnasse;0.3436
käis Tallinnast;0.3425
tehaski haridust;0.3416
perekonnast pärit;0.3414
keskkoolis muusikaõpetaja;0.3408
Haapsalu tants;0.3406
kultuurimaja üritusi;0.3403
tüüpiline kooli;0.3402
inimesi koolitamas;0.3401
proovisin eriline;0.3374
Hea muusika;0.3347
üpris huvitav;0.3345
pärit tavalisest;0.3345
koolis kultuurimaja;0.3343
haridus puudub;0.3342
jõuluõhtu tegelikult;0.3324
sattusin tegelikult;0.3321
õppust natuke;0.3313
harjutada musitseeris;0.331
õppisin ketramise;0.3305
käisime saunas;0.3301
esimeses keskkoolis;0.3296
muusikastiil muutus;0.3294
musitseerisime hea;0.3266
Haapsalus mõtted;0.3265
kasutades elukogemusi;0.3262
kooliüritused jõuluõhtul;0.326
natukene laulsin;0.3256
materjali natuke;0.3251
linnas hästi;0.3251
Ja õppis;0.3237
pärit isiksused;0.3235
ausalt kuulnud;0.3227
TV raadio;0.3224
jõuame festivalile;0.3208
natuke raskevõitu;0.3193
hea koolitaja;0.319
teadis hästi;0.3182
restoranis väikese;0.3171
Sirje Medell;0.3161
värvinguid folkmuusikas;0.3159
tüüpilist eestlannat;0.3157
näiteks rahvamuusikat;0.3157
tuntud muusikute;0.3142
vaatasin televiisorist;0.3142
tundsime suurt;0.3139
kontserdid edukalt;0.3128
liikuda õhtul;0.3122
mõistsin nime;0.31
Muidugi naersin;0.3091
jõululaulude õppimise;0.3089
õpid võib-olla;0.3077
Kuressaarest küllaltki;0.3071
teenused viisidega;0.3064
õpetanud kasutades;0.3053
Tallinna koolis;0.3043
Ja eriti;0.3034
ilusaid helisid;0.3033
tuntud teatud;0.3025
üldiselt hea;0.3017
Jah esinesin;0.3017
saare probleem;0.3002
avastanud rahvamuusika;0.2997
Ja esinesime;0.2961
parima kuulata;0.2957
eriline aeg-ajalt;0.2954
Ja kontserdid;0.293
stuudios katsetamine;0.292
olnudki keeruline;0.2902
suutsin elada;0.2892
lõppkokkuvõttes kahjuks;0.289
Aga folkmuusikas;0.2824
tasemel professionaalne;0.282
tõrjuda jääst;0.2808
arvatavasti kuulajal;0.2798
Nii haridusmuusikaharidus;0.2791
Ma sündinud;0.278
õpetada armastus;0.2768
Ida-Virumaa rahvariideid;0.2763
juhus Pärnu;0.276
sea kül;0.2755
väikesed koerad;0.2746
karjääri aeg;0.2741
õhkkond ongi;0.2726
karjäärile tuule;0.2725
Lääne Karus;0.2708
pealinn Jah;0.2705
üks-ühele õppida;0.269
uurida sisu;0.2671
Sharm õpetab;0.2651
Laser Oil;0.2623
Ja paar-kolm;0.2623
väsimus lauludest;0.2615
Steineri süsteem;0.2613
Esimesest septembrist;0.2594
kala spirituaali;0.2593
Ei eriti;0.2576
sisemine rituaal;0.2554
Aga päeval;0.2545
häält hääleefekte;0.2543
linn Kõik;0.2515
teemal rääkida;0.2515
hinges Ida-Virumaaga;0.2505
Mõtlesin Maal;0.2496
hetero geograafiliselt;0.2492
juurvilja suvel;0.2472
mälestused ansamblist;0.2443
vana naabrimeest;0.2433
keskeprogrammi külaliseks;0.2432
saatis külla;0.2416
karnevalid show'd;0.2408
efekte Ja;0.2391
lihtsaks puldis;0.2388
kaevuriasulas iseloomustus;0.2379
tehtuna aprillini;0.233
Aitäh Sirje;0.2309
ilm Näiteks;0.2289
soni 83;0.2277
kodus Meil;0.2239
Rääkisite oskad;0.2151
puhtus Stalisega;0.1867
tartu Kohtla-Järvel;0.183
Sergei Tartšvirid;0.1627
Marcus Lepalt;0.1532
