keyphrase;score
tähendab Harjumaa-aadlik;0.1834
ruume üürida;0.183
lõputu hulk;0.1822
tuntud suguvõsa;0.1811
Ülikooli vanemteadur;0.1801
lambalihaveiseliha peenleib;0.1801
Niisugune oluline;0.1798
Narva Liivimaale;0.179
verelangemist mainimata;0.1787
Vene õigus;0.1779
aadel võistlus;0.1773
musta paksu;0.1772
ülasõba lina;0.1751
kallimad lehmad;0.1749
lugu Nüüd;0.1741
lihad õlled;0.174
Tere päevast;0.1716
tantsunimetusi teada;0.1713
pilt tütar;0.1706
täpsemalt rekonstrueerida;0.1702
täpset surmaaega;0.1698
toretsemiseks Üheksas;0.1693
tuletame meelde;0.1692
talupojal tähtis;0.1677
Euroopas levinud;0.1668
seisuslikkuse printsiip;0.1646
Hertsog Magnusel;0.1631
mõisameeste laager;0.1617
Hein nädala;0.1615
Iivuashenkelberg naisevõtt;0.1614
vaidlustatud arveid;0.1613
relvadega praalimine;0.1604
aegne ühiskond;0.1575
nii-öelda politseile;0.1572
omavaheline vereside;0.1566
Münchauseni See;0.155
ülejäänud elanikkonnaga;0.1519
jutlustest Stahl;0.1504
peni saksa;0.1496
lantika hausenitia;0.1463
Kahekordne laulatus;0.1463
uhkust Tuleme;0.1461
märtsis veebruaris-märtsis;0.1455
kirjeldas friiskamis;0.1453
pidutsemisest Russe;0.1439
lahtise näoga;0.1436
Kui toiteväärtust;0.143
martsipani Veneetsias;0.1403
kiviaeg Karksises;0.1383
ratsutamisel vahed;0.1371
Kuldlehte võimalik;0.1345
Salites raske;0.134
lammast kaheksa;0.1323
vastuvõtt Jürstlik;0.1299
Ilus tõstili;0.1284
Vein tohtis;0.1271
Baltikumi kirjeldused;0.1262
orkestrit Ja;0.1257
taal Ri;0.1236
Rakvere esitantsimise;0.1212
sulgede sulg;0.1182
ortopekster laval;0.0988
genoloogiasse Antpuse;0.0957
Andbuchi vaadata;0.0944
Kulutused muusikutele;0.0915
Teada ohvriks;0.0912
Raega seotud;0.0902
Kuidas mandlipiima;0.0846
