keyphrase;score
Siis leidsime;0.1833
hingama jääks;0.1828
seitse kingad;0.1802
üksinda liikuda;0.179
palgel rõõmupisaraid;0.1781
ühtegi eelistada;0.1701
seisma kaitsma;0.17
maal armukoht;0.1695
kohtade igalühel;0.1695
natukene kirjeldada;0.1684
Me tänavust;0.1666
meelde vanaema;0.1635
Aga soos;0.1598
rajastega Tere;0.1568
kõrged männid;0.1557
rasketel aegadel;0.1555
haldja rollis;0.1536
jagatud osadeks;0.1521
toetades aidates;0.1478
Te oskate;0.1471
rahvariided Et;0.1471
aitan leida;0.1422
pastlad uuesti;0.1381
saamisest Ja;0.1349
vorm Kõigist;0.1329
heinapallid Või;0.1293
Ma loodan;0.1227
Spetsiaalselt seekordse;0.1221
Tuljak Oskate;0.1107
kõlama Mis;0.1061
Et 11;0.1048
pikseloits Ei;0.1041
tea oska;0.0949
Rajaste edu;0.0926
päiksesoopuu Hendriku;0.0921
