keyphrase;score
Eesti konsulaarosakonna;0.1532
Irja lennundushuvilised;0.1521
sündmustest stuudios;0.1521
juhi puuduliku;0.1518
inspiratsioon koni;0.1477
maanaisteseltside kokkutulek;0.1476
selgelt tõusuteel;0.1466
Peeter Vähi;0.1457
Tööturu temaatika;0.1455
miinimumpalgaga leiab;0.1431
Lennujaama juhataja;0.1429
valdkond munandid;0.1411
sõpra sõbrad;0.14
ajagraafiku aastate;0.1398
Päevakaja kena;0.1396
kontserti keskeltläbi;0.139
pargile Jätku;0.1369
mõtestada Kursi;0.1361
Riigipead leiavad;0.1344
Kontserdi organiseerija;0.1343
kasutama Kui;0.1334
pannakse kabiini;0.1327
peasekretär Riina;0.1319
kõrguste huvitundjaid;0.1318
Mart Saare;0.1307
Meos Koos;0.1278
rumalad Loosungiteni;0.1163
laupäeval pühapäeval;0.1159
jäävad Põhjus;0.1147
Tartumaalt Viimastele;0.1136
professor Julius;0.1132
Beslaani lapsed;0.1074
Jassi Zahharov;0.1021
Paeti kommentaar;0.1008
stuudios Tanel;0.0923
ülimadala 2600;0.0921
Mungakloostri koorikontserti;0.0908
