keyphrase;score
liivarandadest tänapäeval;0.2503
randade teksti;0.2497
laevas siseseid;0.2497
raadio punases;0.2494
insenerid mõtlesime;0.2477
kanad siinsamas;0.2476
ütleme kanalisatsioonitorustikud;0.2474
raadiomängus keskkond;0.2468
varju kõrvade;0.2465
külje kadastikes;0.2459
mõtlemise kõnelemisega;0.2445
Oleks rannikuriigid;0.2443
Eesti kliimas;0.2434
õnneks Leedus;0.2423
saarte kõrgendatud;0.2391
ümbrust Kaliningradi;0.2375
vana valgerand;0.2362
Kaberneeme ümbruseski;0.2343
seadused puuduvad;0.234
olukord hüdrogeoloogiaga;0.2339
Kaarel Orviku;0.2335
suvilate alused;0.2333
nurga natukene;0.2327
eriliste superrannakindlustustega;0.2327
kliimas ebanormaalsed;0.2323
maastikuarhitektuuri küllalt;0.2316
Ja kanalite;0.2313
Aafrika perekondades;0.2303
jõupingutusi Narvasse;0.2285
konverentsil Okeaania;0.2274
Rannalähedased kaevud;0.2272
Siin Ja;0.2265
Veljo Ranniku;0.2257
Me kaitseme;0.2251
randa Tallinn;0.224
moraalselt tähtsa;0.2236
Sellepärast kohalikud;0.2229
Mina kuulnud;0.2228
seadusandluse tasandil;0.2222
oht silmade;0.2213
Loode-osalesin Tallinnast;0.2204
Tere õhtust;0.2193
44 aastat;0.217
juhtudel huvitav;0.2136
vanade skulptuurikeskustest;0.212
arvamusi teooriaid;0.2076
kaitsekord leedulased;0.2033
rauast piirded;0.2016
jääkate Aasiast;0.2008
Ja inseneribüroos;0.2004
veresoontega hea;0.195
kraadi temperatuur;0.1949
jutt Loode-Eesti;0.1925
Me mageveekogu;0.1922
riba Jäärselt;0.1915
alasüsteemidesse Ja;0.1908
40 sentimeetrit;0.1891
Näiteks Võrtsjärv;0.187
mootorite vask;0.1835
puhastamisvõimalus puhastada;0.1795
Nii kummaline;0.1718
Huvitav tähelepanek;0.1609
Kõrgusjoon 1;0.1401
102000 102100;0.1226
