keyphrase;score
kontseptalistliku näitused;0.322
mõtestanud meetodina;0.3212
kunstipublikule võib-olla;0.321
näitus Laura;0.3208
kunstipoliitiline situatsioon;0.3208
kunstispetsiifilise publikule;0.3195
omamoodi esteetiliseks;0.3175
nii-öelda galeriipinna;0.3172
kaotanud kunstiajaloolise;0.3166
Kasela galeriis;0.3166
Kunstiministeerium palus;0.3165
ideed visuaalselt;0.3155
trajektoore viimasel;0.3141
Y galeriis;0.3127
Julia näitusest;0.3125
Aitäh Indrek;0.3114
Indrek Ma;0.3104
tutvustama ideesid;0.3102
kommenteerida viisil;0.3075
mõtestamise paradigmas;0.3063
Kunstiministeerium Tere;0.3023
näitusteks Anneli;0.3018
näituse Riias;0.2988
huvitavam materjal;0.2982
mõttes postmodernismi;0.2979
Sa näituse;0.2976
materjale tunduvad;0.2963
Ja Eestis;0.2954
viimaseks teema;0.2945
väiksed skulptuurid;0.2929
kategoorias tundub;0.2923
tegelikult vananäitusel;0.2922
traditsioonilise näitusetegevusega;0.2906
sisulisi küsimusi;0.2899
Võib-olla mõtled;0.2872
Riia kunstipublikule;0.2852
huvitavad eksperimenteerimist;0.2849
külastades hobusepearuumi;0.2846
Kimi näitusel;0.2821
potentsiaal rääkida;0.2813
näitus meediumipõhine;0.2811
artikli keskendumine;0.2793
ministeeriumis rääkisin;0.277
näiteks Anders;0.2758
ukse nurka;0.2752
meediaga osaliselt;0.2723
kast klaasiga;0.2693
kirjad Kunstiministeerium;0.2658
suudaksin viidata;0.2649
Anders Härmiga;0.2616
paradoksaalsel kombel;0.2613
genereerinud lõpuks;0.2602
monoloogi dialoogiks;0.2599
viimase kuu;0.2592
lähenen konteksti;0.255
võib-olla raske;0.2548
meediumisse lihtsalt;0.2539
feministlik aktivismiga;0.252
mõtlesin Tartus;0.2517
väljendusvahenditest meediumitest;0.2504
Ja küsid;0.2503
samamoodi kanga;0.2499
trajektooride fotode;0.2476
põhimõtteliselt jälle;0.2461
sõltumatu kultuur;0.2446
kallid kuulajad;0.2442
saateaega kahjuks;0.2417
kontsertturismi aktsepteerimisega;0.2411
eriti hobusepeanäitust;0.241
Kui räägid;0.2405
minimalismi ruumi;0.2395
Kadrioru artiklis;0.2376
nurgad Teine;0.237
Ja mängisin;0.2368
istub taagana;0.2365
näitusel Roomeo;0.236
genereerivad tekste;0.2355
tohtinud põrandale;0.235
Islandi maastikke;0.2339
küsimuses Hiljuti;0.233
vaikselt uurida;0.233
paralleelselt avatud;0.2321
küsimuste Pandora;0.2277
Rael Artel;0.2233
segistite Kas;0.2192
uurimustest raadioformaadis;0.2185
punktid joonega;0.2119
Rinime meetodiga;0.2105
erinevaid kihted;0.2093
seotud Grecki;0.2011
läheduses Pater;0.1881
FR-meelsemad võimalused;0.1629
