keyphrase;score
arvatud Aleksander;0.189
See ametlikult;0.189
mälestusmärgid lähemas;0.1858
Suur kohtumishomme;0.1844
härra Hepner;0.1815
Seal eesnimed;0.1794
sõna Hennole;0.1766
lippudest sinimustvalged;0.173
analoogiline asitanud;0.1706
korraldamiseks Rakvere;0.1692
kast rullimisest;0.1682
Üks Hector;0.1669
porikingad Või;0.1632
Tubi üksus;0.1308
vanarauasildi pronksisaatmise;0.1274
Toyota Teile;0.127
