keyphrase;score
Kahjuks siiamaani;0.2016
Aastaid töörahval;0.2016
lõpus sõjavägede;0.2011
aktsepteeriti kümnete;0.2009
unustanud Konverentsile;0.2007
võim jõududega;0.1998
jõupingutusi eesmärgi;0.1986
Tööpuudus suureneb;0.1983
Meie kommunistid;0.1972
tööturu korraldamise;0.197
töölist Seadusest;0.1968
järeleandmist haletsemist;0.1967
võitlusvõimelised tegutsemiseks;0.1966
Delman Karl;0.1962
ütleb põrandal;0.1958
garantiid olukord;0.1956
kiirendas protsessi;0.1954
öelda teadnud;0.1952
riigiasutustesse palvekirju;0.1949
Raske talv;0.1947
Johannes Lauristin;0.194
saksa firmadega;0.1933
tõmmatud sõjakeerisesse;0.1932
Sõjalise koostöö;0.193
katsetes organisatsioonides;0.1929
tugev aasta-kaks;0.1928
sisepoliitilisest võitlusest;0.1926
vabadused lõpp;0.1925
kaubalaevad paljudest;0.1912
relvade ostulepingutest;0.191
Ja veebruar;0.1903
tulevasteks sündmusteks;0.1895
See ülesanne;0.1889
registreeritud põhikirjas;0.1875
valitud rahvaesindus;0.1875
Kalendrile kalendrile;0.1872
ametihõngulist liikumist;0.1868
jäävad kauaks;0.1866
Läti sõjavägede;0.1856
sulgeda kultuuriühingu;0.1845
abistamise lepingu;0.1829
Märgukirja tekst;0.1822
ettekanne organisatsioonilisest;0.1818
Soome Nõukogude;0.1813
haigla ruumides;0.1795
halvenevad tormikiirusega;0.1785
keeldudest kevadel;0.1781
masendavat mõju;0.1777
Terve vabariigi;0.1774
muutus rahvusvaheline;0.1768
süda lustib;0.1759
vabadust tooja;0.1758
tunnustamine kinnitus;0.1752
tagab rahu;0.174
Lähipäevil oodata;0.1731
Liiduga sõlmitud;0.1705
tegutse viimaselajal;0.1704
seaduslik lõpptulemus;0.1697
soovi elus;0.1696
ettevalmistused Eesti;0.1668
Türi päevauudised;0.1665
Tartu Türi;0.166
kirjutusmasinal paljundatud;0.1653
tegutsemiseks Niisiis;0.1619
Arutati tööstuse;0.1595
Kuigi venelased;0.1576
eriti 39;0.1568
majanduslikud raskused;0.1543
Ei tähenda;0.1526
võimalust Märgukirja;0.1511
ajakirjandust peegeldaks;0.1507
de facto;0.1487
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
Maatöölised saadavad;0.1376
karta vabrikutes;0.1328
kolonelleitnant Saarsen;0.1311
kaetud laud;0.131
sündmused Viisid;0.1306
karta Et;0.1261
Ah jaa;0.1225
Lauristiniga Maantee;0.1218
Andsin käsu;0.1209
Riias balti;0.1202
Muidugi lihtsameelsed;0.1191
Siin faktor;0.1182
373 avaldust;0.1172
Hendrik Allik;0.1084
Soodoma Gomorra;0.1024
esindajad Arutati;0.1023
avaldust 142-l;0.1007
Tartu alkoholismivastane;0.0866
