keyphrase;score
arhitektuurikeskus kolm;0.3133
hiljem ajakirjanduses;0.3131
materjali kauem;0.3127
Head kuulajad;0.3121
rohkemat kuus;0.311
juttu kuulates;0.3105
ehitamine maksab;0.309
arutletakse tegelikult;0.3069
sisemine diskussioon;0.3061
kontekstis istub;0.3053
esimesed kuus;0.3045
loome keskkonda;0.3041
Soome arhitekt;0.304
loominguline inimene;0.3038
suhtluses mõttekas;0.3035
Niisiis kuulamegi;0.3031
jutuajamine tekitas;0.3021
arhitektina 1996;0.3012
ehitama vees;0.3001
räägib investeerima;0.2997
ehitada lihtsalt;0.2997
linna tihtipeale;0.2995
võimalused kanalid;0.2988
Aga kuulad;0.2987
käitumist loomingusse;0.2982
konteksti tunnetusest;0.2975
Sest hiljem;0.2973
publikule esinejatele;0.2971
võimalikult nii-öelda;0.2954
Ja vestlusringi;0.2953
võib-olla kolm;0.2938
Ja ehitada;0.2932
festivalidel võib-olla;0.2929
suuda majandada;0.2928
siiamaani Manitski;0.2924
loodusest geoloogiast;0.2903
loomulikult kallis;0.2901
armastatakse väljendada;0.2901
tahab elada;0.2897
kuuled mõtlesin;0.2887
vormiga majal;0.2885
teemad jätkuvad;0.2881
ilu loomiseks;0.2873
Liidu esimees;0.2868
filmi rääkida;0.2841
Hea Eestis;0.2832
Juhanson kunstnik;0.282
2004 2006;0.2804
aastat miinimum;0.28
objektid mere;0.279
-st aastast;0.2787
esimees Tallinna;0.2787
näeb paljudel;0.2779
kohalikes omavalitsustes;0.2758
loogiline tegevarhitektist;0.2753
klient maksimaalselt;0.275
juhtudel algusest;0.2746
Arhitektide Liidu;0.2744
puitarhitektuuri maha;0.2738
ongi meetodite;0.2731
hulganisti artikleid;0.2719
räägime kõrgustes;0.2717
industriaalsed toodet;0.2715
oluline taustsüsteem;0.2705
elama kaasaegsed;0.2705
jääb eksisteerima;0.2704
ehitusmahud kõrgused;0.27
projekti loobusime;0.2694
ühiskondlike hoonetemaana;0.2692
klaasist betoonist;0.2689
vähem naljalt;0.2687
projekt ajakirjandusest;0.2684
suri omanikule;0.2675
kuulad arendajat;0.2656
1000-st võib-olla;0.2653
Kunnus teatriteadlane;0.2627
näide eirata;0.2608
Annika Kuuda;0.2607
tulemuseks seestpoolt;0.2597
tehnoloogia arenguga;0.2595
füüsiliselt väsinud;0.2595
tahame külalisi;0.2592
linnakeskselt Mul;0.2589
2013 festivali;0.2587
hästi moodsat;0.2581
meilboksis kaks;0.2557
samamoodi koolid;0.2557
Tallinna seisukohast;0.253
Mustamäe algus;0.2522
ühiskorteris esimesed;0.2482
staatilist musta;0.2438
mahte Noh;0.2422
keeri vorme;0.2406
Sel aastal;0.2402
moodsat äkilisemad;0.237
seaduste tellija;0.2369
prominentsemad arvatud;0.2368
Me eetilised;0.2328
kolmetoalise mugavustega;0.2288
kassi saba;0.2283
kõrgustes kolastilisest;0.2257
No kuuekümnendatel;0.2031
Mutso kuulub;0.1981
sõltumatud Moldaavia;0.1938
Et lahmida;0.1931
heidate heidate;0.1901
Moldaavia reeglid;0.173
