keyphrase;score
aastast praktiliselt;0.2978
igavesed probleemid;0.2976
tegelikkus fantaasia;0.2973
uuest vaatenurgast;0.2949
kodus toimunut;0.2943
lõpuks kirjaniku;0.2942
tekst võrreldav;0.2939
aeg muutume;0.2933
kahe trolliga;0.2928
hingeelu küsimustega;0.2923
lõpus seitsmekümnendatel;0.2923
üliõpilaspõlve romantika;0.2913
kujunemise seisukohast;0.2911
samamoodi mehhaaniline;0.2909
lavastasin aasta;0.2908
mäletan Tartu;0.2907
Peeter Tulviste;0.2905
mõtlesin tänapäevas;0.2897
vaimset ühiskonnas;0.2884
teadusega tõsiselt;0.2866
Ja loomingust;0.2857
uuesti Eestis;0.2847
huvitav saunas;0.284
erinevalt intervjuud;0.282
omavahelistest ägedatest;0.2819
Ja temaatika;0.281
Kui kaheksakümnendatel;0.2798
tähendab suhted;0.278
nimi kompleksne;0.2779
erialateadvuses sünnib;0.2779
stiilist toon;0.2762
kurbadena hirmu;0.2756
sündida tunne;0.2755
kummaline asi;0.2751
kompleksne psühhiaatrilis;0.275
teineteist Mõnikord;0.275
Potteri lõpp;0.2746
aasta Draamateatris;0.2742
norm patoloogia;0.2734
Ma kümne-üheteistkümne;0.2732
Aga kogemus;0.2732
psühhoteraapiline väärtus;0.2731
mängu eesmärk;0.2715
keemistemperatuurile lähedane;0.2714
Mont aastat;0.2702
Meil tekstid;0.2702
Ühe artikli;0.2694
Tartu Ülikooli;0.2685
ekstramaalsed situatsiooni;0.268
seoses meelde;0.2678
kahekesi esinenud;0.2677
sügav omapära;0.2673
mängima Meil;0.2673
totalitaarne ühiskond;0.2671
inimesi seksuaalselt;0.2671
raudteejaama sügaval;0.2666
kasutada vormi;0.2664
suhteliselt sõltumatu;0.2656
isiksuse lugu;0.2626
ettekujutamatu jõudsime;0.2626
surnud ikke;0.2617
mõistetamatus käitumises;0.2615
distantsi tekkida;0.261
pidev dokumenteerimine;0.2609
elama Unt;0.2608
lähestikku järvel;0.2601
Ja sünnipäevakülalistega;0.257
melanhoolseks meeleolus;0.2566
Vanemuisel dramaturgina;0.2562
selgelt loomaga;0.2553
hundiga võistlesid;0.2545
süsteemi Me;0.2513
sisu teleobjektiivi;0.2509
taustal niisugusi;0.2502
tollal Vanemuisel;0.2491
lavastaja pedagoog;0.2479
Põhja-Jäämere nimi;0.2471
võimalused sõit;0.2433
pannakse augu;0.2408
sadamateatris paar;0.2404
pakkuda ühtekuuluvustunnet;0.2395
arvutada maksis;0.2395
lühidalt ideoloogia;0.2387
keerukusest No;0.2368
Sest näiteks;0.2351
Pavlovi koerana;0.2308
võimet Ja;0.2228
kloostris Anatoli;0.2193
eksale Tollel;0.2159
laine vene;0.2134
tähega avangardist;0.2117
muretseme takso;0.2101
seksuaalselt Jäätpriorentaalsele;0.2094
Juri Lubimov;0.2082
Gorbatšovi-aegne kirjandus;0.2073
Kangilaski Tšernov;0.2045
Noh stipp;0.2026
lehekülg 490;0.1962
Mängisid Untšernofi;0.1955
Elasime lähestikku;0.1834
