keyphrase;score
ajalehtede sotsiaalmeedia;0.1977
vaadata ammuseid;0.1953
mõju Ja;0.1938
taas kommete;0.1929
õhtul hilja;0.1926
äikesevihma ajal;0.1893
öelda muiste;0.1888
kontakti Ehk;0.1887
ehmatab äikeselöögist;0.1858
ürikuid 1000;0.1855
Samuti mainitud;0.1852
arvati halvemal;0.1845
Ja arvati;0.1843
haiguspilt seostatav;0.1837
reedeeemmedena ;0.1833
roosinimelisi tervisehädasid;0.182
kirjutatud kõlab;0.1801
kehas villija;0.1785
Soovitavalt külma;0.1784
paremini Kui;0.1777
kõvaks kivi;0.1754
Ehk tuttavat;0.1732
sagedamini mainitakse;0.1728
ehmatanud surnunägemisest;0.1714
vihiaatriaski kasutatutega;0.1692
väljendusi säkilises;0.1684
lohutamine Aitäh;0.1668
islandi saagat;0.1648
kaitsevõtted sarnanevad;0.1633
seletatakse häireid;0.1611
poliitilisi sõna;0.1608
vahendab Virumaalt;0.1593
Nüüd katsume;0.159
märgata nahalööve;0.1586
pärimustekstid ravida;0.1577
Aga sellegipoolest;0.1556
põhiline mõte;0.1504
sajuvett natuke;0.1464
Mõnes pärimustekstis;0.1462
Vallandub stressihormoonide;0.1426
Üldiselt mõõdukas;0.1419
kõlab Niilsin;0.141
jäägu süda;0.1352
vait Ks;0.1314
võrrelda ehmatamise;0.1312
kassi välis-;0.1237
Põhinedes järkjärgulisele;0.1058
urineerida Õiga;0.1035
oksendamine Tekstides;0.0991
sadu arhiivitekste;0.0894
Oskar Loorits;0.0878
