keyphrase;score
vaatame näidendit;0.2822
esitajad jääb;0.2809
räägib Igor;0.2804
tähendab bassimeloodia;0.2791
elemente väike;0.2762
Mariini kontserdil;0.2761
Aasta dirigent-muusikaõpetaja;0.2754
festivali kava;0.275
rahvusvahelisel koorifestivalil;0.2749
pikkade basskeeltega;0.2739
natukene kurb;0.2737
näiteks Andrea;0.2729
Parafraseerides kontserdi;0.2691
Ja nooremat;0.2675
logistilisi tühimikke;0.266
Mitchell võib-olla;0.2642
väike risk;0.2638
ev Raiko;0.2626
Eesti filharmoonia;0.2616
Tallinna muusikakeskkooli;0.2599
inglise ballaadide;0.2591
keskenduda instrumendile;0.2575
Lill Robert;0.2571
tahaks Mikael;0.2548
järgnevad aastad;0.2545
projekti raames;0.2543
vokaalne tulevärk;0.2541
laskub vokalist;0.254
steriilse muuseumieksponaadi;0.2535
koolitusprogrammi Eestis;0.2523
ongi keeruline;0.2515
vaheliselt küsimuselt;0.2507
esinevad Patrick;0.2481
harmoonilised modulatsioonid;0.248
alumistel nootidel;0.2476
Irene Lill;0.247
spetsialiseerunud esitajat;0.2469
uudised laupäeval;0.2458
stiilides võimelised;0.2453
emotsiooni mõtleb;0.2445
Koorimuusika edendamise;0.2441
tõeliselt haruldane;0.2437
panuse kultuuriruumi;0.2431
Aga rääkides;0.2412
asi laval;0.2381
olulisi värve;0.238
teemadel Hetkel;0.2374
sisemises energeetikas;0.2371
orgaaniline saatepartiid;0.2364
Ja nutt;0.2353
eriti Lueenil;0.2337
Eplektilist muusikalise;0.2313
jätta kontekstis;0.2281
Teiseks märksõnaks;0.2279
Ja keskendus;0.2274
Joel Fredrik;0.2273
puudus rütmiline;0.227
häirida Ja;0.226
Werner Matsket;0.2258
instrumentaalnumbrite vaheldumises;0.2223
baasia Katrin;0.222
kuldaväärt akustika;0.2214
seejärelkuulatav kodulehel;0.2157
kaelas seistes;0.2156
Seetõttu peatunud;0.2145
Mihkelson kuulame;0.2131
Sellised mõtted;0.2118
bass Joel;0.2114
fondi haldusnõukogu;0.2107
Heino Jüri;0.2102
tõrget kirjeldasin;0.2093
artikulatsiooni nüansside;0.2082
paremate Irel;0.2073
nominenti valiku;0.2053
Kava pealkiri;0.2044
Bratoorse polegi;0.2007
Kerberos unustas;0.1847
Lueenil 10;0.1804
Igatahes häältejuhtimine;0.1793
Redricssen Saksamaalt;0.1759
Emilia Ljotsid;0.1737
Gabrielist Schuberti;0.1671
Bachi soolosüüdid;0.1487
