keyphrase;score
Arvo Pärt;0.2171
asutena lavale;0.2156
Toompea ümbruses;0.2101
Kõlas Robert;0.2069
vabrikus harmoonium;0.2037
Alo Põldmäe;0.2023
esitab Steini;0.2014
Schumanni päikestuudium;0.199
pilliehituse osas;0.1983
konservatooriumi üliõpilase;0.1973
Salong Saaremaal;0.1956
meistri Hans;0.1955
lavale Ortlis;0.193
Nii professionaalide;0.1906
Seal kuulus;0.1869
sümpoosion konverents;0.1845
Jah kabinet;0.1825
Nüüd Falk;0.178
astronoom firma;0.1589
