keyphrase;score
yks situatsioon;0.2267
tänane president;0.2246
paras jälgimiseks;0.2227
hetkel admiral;0.2215
õpetajana tükikese;0.2196
kultuuri küsimus;0.2192
ilmastikutingimused üleüldse;0.217
õhtul ühtki;0.2167
laevatehase administratiivhoone;0.2157
Aga küsimus;0.2149
loom naine;0.2144
teatud piirkondades;0.2133
Kasmere hunt;0.2125
meremiili 1;0.2108
ilmateate põhjal;0.2099
ülekanne jätkub;0.2095
Kui alustada;0.2089
Estheri kuulsite;0.2054
juhtiv merekool;0.2054
riiklik prioriteet;0.2053
alus keeles;0.2049
sõjalaev Edinburgh;0.2026
Kas talveund;0.2003
lõpp-peatusesse sõidab;0.1988
juurtega fantastiline;0.1964
kõrgemal kvalifikatsiooniga;0.1964
Ideaalse traditsiooniks;0.1946
104 8;0.1944
Venemaal loeb;0.1943
Et oodatakse;0.1941
üldine merekultuur;0.1939
Tallinnas Peterburis;0.1885
väikest statistikat;0.1861
ohutuse valmis;0.1717
täiendada pilt;0.171
lennukid F;0.1708
Põlva maavanem;0.1648
Ameerika Orion-tüüpi;0.1609
vaste netikaater;0.156
plaan A;0.1521
Natura 2000;0.1495
Sellepärast Kuressaare;0.1326
