keyphrase;score
reisi Laadoga;0.1408
seitsmeteistkümnenda sajandi;0.1391
õitsenud Acadciate;0.1383
Juhan Smuul;0.1381
veebruari päevik;0.1335
Nikolai Assuani;0.1326
lauaperemeheks pidulikul;0.1324
Turistid jäädvustavad;0.1278
esinemist traktoritehase;0.1264
viltsaapad Saksa;0.1258
rohukõrrekahin maailmalagendikul;0.1188
pioneeride lillenäod;0.1181
