keyphrase;score
pärit inimesena;0.2337
Aga võimalik;0.2327
tõenäoliselt tartlasi;0.2302
kõrgem seisus;0.2301
küsib kristalli;0.2296
võimu maailma;0.229
Ja noores;0.2287
näiteks Hugo;0.2274
naerda ohtlik;0.2268
teisekstes aspekt;0.2255
tohi pliiatsit;0.2253
Ja komöödia;0.2251
puudub kontsentratsioon;0.224
kevades suves;0.2236
Aristikat tegelikult;0.2214
vangis istumist;0.2189
Kunstil kergem;0.2185
kosjasõitu laulumänguna;0.2168
lause vastupidine;0.2167
Sellel kuul;0.2165
pisuhänd 15;0.2156
Kuutmann Ta;0.2145
honorar Gustav;0.2132
Trükikoja poistega;0.209
Berliinist Eestisse;0.2082
Mõtle näitlejale;0.2082
ajutise kõrtsi;0.2077
konflikt vestall;0.2075
Colol natukene;0.2069
vana Tammsaare;0.2065
Näitleja ajastu;0.2057
Mürk põhiliselt;0.2049
1009 12;0.2029
ärkamisaeg Kreutzwald;0.2015
võtab Luts;0.2008
väimeest Tütar;0.1968
intervõimatu ametis;0.1957
Shakespeari aegsetes;0.1946
Ühelt kutsiku;0.1945
Kogu lugu;0.1945
Ent kosjasõidust;0.1941
Eduard Vilde;0.1937
Jannsen Carl;0.193
tea asi;0.192
kuuldemängu vigased;0.1918
Robert Jakobson;0.1897
Volmar Wommist;0.1896
Westwan Kui;0.1889
käisin Palamusel;0.1861
kõrtsi põrandale;0.1843
kana kohalik;0.183
mustus shop;0.1823
Šveits piiril;0.1797
väikesid Mõisaküla;0.1789
klaasekraanilt päike;0.178
sosista Kustiks;0.1771
asula raudteedki;0.1699
novembrikuus Vildest;0.166
kuulus Tourov;0.1635
hulk tüpoloogilisi;0.1615
puu Mõtisklegem;0.1555
