keyphrase;score
sõnadega maailma;0.2123
peaminister tunnustuseks;0.2121
arvutipargi kan;0.2117
nägema Uus-Meremaa;0.2107
Tema mõtlemise;0.2095
blogi pealkiri;0.2065
projekti pealkirjaks;0.205
Jonathan Schwartz;0.2015
definitsiooni arvutiks;0.2015
arvuti ühenduse;0.2015
seitsmekümnendatel võttis;0.2011
kommenteerinud kolm;0.2011
majanduskriisi IBM-i;0.2005
Huud mõttel;0.1988
maailma kattev;0.1984
direktor Jonathan;0.1977
maailma kogemise;0.1977
maailma võtma;0.1976
täna probleemiks;0.1974
tehnoloogia kommentaari;0.1956
kolm inimest;0.1948
arvutit Üheksa;0.1946
probleemiks toomas;0.1938
laevadelt komm;0.1919
kujunenud Toomas;0.1904
teenused arvutipargi;0.1897
üha Tomas;0.1891
kommentaari esitab;0.1868
ettevõtte mõtelge;0.186
Mõtlemisaines pärineb;0.1851
Taolised arvutid;0.1834
Suured Google;0.1827
kirjutatud blogi;0.1814
maailmale pakkumas;0.181
suurema süsteemi;0.1804
maailmas ongi;0.1759
portaal tehnoloogia;0.1738
suurelt soovitab;0.1737
komm kolmanda;0.1731
sõnumi nähtamatuse;0.1716
globaalset maandamist;0.1714
uuele nägemisele;0.1714
algab vihjega;0.1708
ropadopolouse arvates;0.1705
viimane maailm;0.1693
kreek papa;0.1665
toomas Woods;0.1658
tehnoloogia vastutava;0.1657
suurelt Suurelt;0.1653
kohe-kohe maailmale;0.1643
töövahendina kuulsust;0.1637
Tänase kommentaari;0.1633
Pigem sõnumi;0.1626
Täna maailmas;0.1623
suurusele heita;0.1618
võrreldes globaalset;0.1598
suuri välislaene;0.1591
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
ettekujutamise küsimus;0.1551
valeks osutumise;0.1547
transpordi telekommunikatsiooniteenuseid;0.1545
papatoopo lause;0.1543
maand internetti;0.1543
Port Möödunud;0.1533
kujutada vähem;0.1532
kuuest tõelisest;0.153
energeetikat transpordi;0.1465
Üheks võimaluseks;0.1447
nädala alguses;0.1446
teenindavaid projekte;0.1435
normaalse tegevusena;0.141
probleem info;0.1402
Schwartz Tema;0.1392
varem hiljem;0.139
pärineb son;0.138
tõde lihtsalt;0.1372
Üheksa otsingumootorid;0.137
kogemise sõnadega;0.1362
esitab Kristjan;0.1338
meresuuruses Kõik;0.1335
positiivsed Umbes;0.1332
neli kuud;0.1315
Woods sajandit;0.131
vihjega ajalukku;0.1299
operatsioonide vastutav;0.1298
protsessori tunni;0.129
kattev miljoni;0.1289
vajadus puudutab;0.128
novembris kirjutatud;0.1267
homme energeetikat;0.1252
papadopulaus meelitada;0.1247
julgustas nägema;0.1231
püüdis kreek;0.1218
kuulsust kogunud;0.1217
polegi hetkel;0.1192
taktika edukas;0.117
küsimus Mida;0.1152
silmas Kreek;0.115
teemasid leiab;0.1101
meenutab ühendusvahendit;0.109
Teiseks nõndanimetatud;0.1082
süsteemi osaks;0.1032
finantstransaktsioone teemasid;0.0974
liidritest tähelepanu;0.0961
küsides dollar;0.0946
võib-olla väljaütlemises;0.0913
Maiklusestamisid tehnoloogia;0.0892
maandamist mõjutav;0.0888
noodikomandöri värsket;0.0887
muldoon julguse;0.085
Tere eetris;0.0839
funktsioonide kasvukiirusega;0.0831
ennustanud ;0.0829
Papadopolouse aasta;0.0798
heita Pigem;0.0797
väärtõlgendus morjenda;0.0752
tekkivate raudvara;0.0606
vaatsonilt Tagasihoidlikust;0.0575
maa Kellitage;0.0537
Folstotkom kreek;0.0317
Ja nõiaväel;-0.0007
