keyphrase;score
entusiasmiga liiki;0.256
loomulikult raske;0.2556
lootusetult vananenud;0.2545
enamiku uskunud;0.2544
Ei mäleta;0.2542
põnev nähtuste;0.2536
klassi poiss;0.2536
Väga suur;0.2532
lugu entsüklopeediates;0.2528
natukenegi lükata;0.252
loodaksin viimaste;0.2517
memuaarkirjanduse lugemine;0.2511
ärkasime väga-väga;0.251
lugema Ei;0.2507
kirjatöödes rõhutanud;0.2503
Naan kirjutanud;0.2498
nina raamatus;0.2495
õieti professionaalse;0.2494
teadur Jah;0.2488
tänulikud võimaluse;0.2483
üksikud talud;0.2467
Eksperimendiga alguses;0.2462
Vaikse ookeani;0.2454
erakordset teadet;0.2451
suurte sõdadega;0.2442
tugev seesmine;0.2439
ilusa konstruktsiooni;0.2425
tegelesin laskespordiga;0.2416
aastal pakkusin;0.241
informatiivne tuleviku;0.239
lõpuks kuivas;0.2384
eranditult lennukitega;0.2383
Ei näiteks;0.238
Psühholoogilisi eeliseid;0.2367
sajandi 69;0.234
tähendab sõjaväeakadeemiate;0.2329
originaalselt figuur;0.2325
hüpoteesi sünd;0.2325
istun laua;0.232
ütleme 1000;0.2312
nii-öelda kirjutamata;0.2305
suurem piinaperiood;0.2299
Ani õppinud;0.2297
hetk Nojah;0.2282
korraliku snaiperi;0.2257
väljavaateid Ma;0.225
Jah oluline;0.2245
tuttavat signaalid;0.2238
Eestis asjad;0.223
tähtis naine;0.2225
Moskvas hüpoteesist;0.2217
1951 64;0.2215
Vanaema võimalus;0.2212
jätab sügava;0.2211
avastust ajalukku;0.2207
Isal nimelt;0.2191
tundus väljapaistvad;0.2186
kriitilisem päev;0.218
nädalas pidevalt;0.2173
instituudi direktor;0.2172
probleemist alast;0.2163
lause Aastail;0.2146
intensiivne raadiolokatsioonialaspetsialistide;0.2133
paanid kuulajad;0.2127
natsionaalsotsialism sõnade;0.2087
eesliinil rindepiirkonnas;0.2066
metagalaktika objekt;0.2064
asulat Põues;0.2026
nuusutama rattalist;0.2006
1001 artiklit;0.2
haigla ilmale;0.1998
sakslaste kvalifitseeritult;0.1965
universumi ajaskaalal;0.1944
kvantmehaanika kurssusse;0.1943
Ja hiljem;0.1935
elektrilised piisa;0.1931
dramaatilise nime;0.1928
Aga külanimetust;0.1885
kojat täppisteadustega;0.1884
10 hüpoteesist;0.1872
korterites maandumiskohavalik;0.1847
Ühel sõidul;0.1825
vabastati sisseastumiseksamitest;0.1818
NSV Liidu;0.1768
maakonnakomitee sekretär;0.1743
kinnitust Te;0.1696
kalassaarne tähtsus;0.1676
Tõravere observatooriumi;0.1603
küberneetika lõhnagi;0.1541
Raadiost kostma;0.1433
Marx Engels;0.1427
Kingissepp Sevast;0.1152
ettevalmistamine Füüsikutes;0.1139
