keyphrase;score
hoiab ehtaks;0.12
toetab logistiliselt;0.119
üksustele Afganistanis;0.1189
puhastamisel Võib-olla;0.1187
põhiseaduse välireklaami;0.1177
eset Kõneldes;0.1174
Loodetakse säästa;0.1171
La Res;0.1169
võtmiseks variandi;0.1153
tasakaalu viia;0.1151
ehtaks tühikargamine;0.1142
kaubalaeva Runner;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
vanaaegse korgiga;0.1134
rahuläbirääkimisi Iisraeliga;0.1129
üheksa kraadi;0.1127
kahe tunnisena;0.1126
toetama Tarmo;0.1117
paremtsentristlikule valimisliidule;0.1117
Debatt ettevõtluskeskkonna;0.1094
prognoos lasta;0.1089
piirava tegurina;0.1086
Uuring Lava;0.1081
Ja kaua;0.1069
Teherani otsides;0.1058
ülekontrollimist Hästi;0.1053
kolm miinitõrjele;0.1052
Kai Vare;0.105
Ajakirjanike küsimustele;0.1049
Sügiseks kasvab;0.1036
bilanss Nagu;0.1034
kaitsemehhanismid Debatt;0.1033
Ehituse arendajana;0.102
kütuse keskkonnaohtlikkuse;0.1015
väiksemad rahvatantsutrupid;0.0985
Senati saatus;0.0975
vähem Seisukohti;0.0964
miinijahtija ostuks;0.0954
põhimõte kahjuks;0.0935
krooniga valmistab;0.0927
rongides toimunud;0.0927
ruutmeeter Ühtlasi;0.0923
vanimad Ega;0.09
Tartu plaane;0.0896
Berlusconi paremtsentristlikule;0.0895
paraneb Konjunktuuriinstituudi;0.0891
ühendstaabi logistikajaoskonna;0.0884
Toom räägib;0.0881
Marje Josing;0.088
napi enamusega;0.0879
Lääneriikide toest;0.0852
Ariel Sharoni;0.0823
väärtuste nimistus;0.0804
amuse tähendus;0.0783
õllelaulud soov;0.0777
tantsija Margus;0.0767
Esinemiskohti terves;0.0741
Tigmatiseerimist räiged;0.0724
Kut kriteeriumi;0.0667
lisas Pole;0.0655
Paavo annab;0.0614
Nestor rõhutas;0.0562
rahule Kudunutele;0.0551
maitsele Emajõgi;0.0418
Heinekeni koka;0.0414
