keyphrase;score
Kärdla ühisgümnaasiumis;0.1719
ootus algatatava;0.1713
kiirabitöötajatest õnneks;0.1711
optimistlik Kärdla;0.1709
terminali üleväljamees;0.1688
Tartu Ilm;0.1687
kontserdimajas seisvat;0.1667
Hendrik Ilves;0.1662
praktilist harjutust;0.165
tantsupeod võimalikud;0.1647
väheneb tööjõukulud;0.1643
mõelda tihedas;0.1611
ruumis energiat;0.1611
Leedu välisministeeriumi;0.1583
Vene sõjaväelasi;0.1577
Peep Peterson;0.1576
Marina Jegorov;0.1555
ülekoormuse tekkimise;0.1555
olulisematest helitöödest;0.1554
suhteliselt keeruline;0.1546
kõrgrõhuharja Venemaale;0.1541
IT-insenerid tarkade;0.1528
Michaliga arutelu;0.1526
parvlaevade ehitus;0.1524
oluline mereohutusega;0.1518
Tallinna abilinnapea;0.1515
Berliini kontserdimaja;0.1507
vähemasti mäng;0.1506
spordiseltsi juhtkond;0.1499
kohvikus töö;0.1499
number 19743;0.1493
tšehh Peetri;0.1492
infovahetuse spetsiifikaga;0.1491
loodab 2019;0.1486
töötavatel palestiinlastel;0.1472
Tallinnas mängitava;0.147
kuulata vikerraadio;0.1469
Ilvese Saksamaa;0.1466
parkimisprobleemid valusam;0.1457
parkimise korraldamine;0.1456
Pärdi loomingust;0.1455
supermarketitest vaatab;0.1451
jõustruktuurid kinni;0.1448
kuu intensiivsemat;0.1441
keeruline Arvo;0.1438
Aitäh Kuulsite;0.1431
läänekonverentsi finaalseeria;0.1428
seisa segada;0.1427
meetrit sekundis;0.1408
algab kell;0.1405
elavatel Zetodel;0.1397
maile Meius;0.1396
Helju majak;0.137
kasumlikkus Heiki;0.1352
Me püüame;0.1319
asi tuua;0.1312
ettevõtte üldkoosoleku;0.1306
suutis võita;0.1305
läbilõike Pärdi;0.1296
servi hoidmisega;0.1294
esmatarbekauplejate huvid;0.129
Taavi Aas;0.1262
Vare Spordiselts;0.126
aluste käigukatsetused;0.125
2014 maht;0.1248
igakuiselt Kärdla;0.1233
huvitatud Aga;0.1228
vaip kõrged;0.1227
vormel võistkond;0.1226
mitmekesist baas;0.1221
hooaja tippmargi;0.1216
Hiiumaad ümbritseb;0.1205
meetme keelab;0.12
toimetaja Mari;0.1197
lõhine meistriteos;0.1196
Remo Holsmer;0.1177
seitse 12;0.1165
kontorimööbliga Setomaa;0.113
kohtumise põlvevigastuse;0.1113
Viimased tegevusetust;0.1099
seeria neljandas;0.1088
Friedrich 80;0.1053
Kiires lõppmängus;0.1051
presidentide saabumist;0.1048
Reedel sirutub;0.1036
kontserdikülastaja See;0.1031
Lewis Hamiltoni;0.1023
Nimelt keskmängija;0.1019
hingamise setomaa;0.0991
Sõna äriinkubaator;0.0963
FSB luuranud;0.0951
tõttusega külmutati;0.0944
liige Veljo;0.0935
Howard kohtumise;0.0923
näide Selver;0.0892
Vastavalt laevatehasega;0.0845
Iidee monitooring;0.0701
Kiusteni meeldziimsardil;0.0623
