keyphrase;score
sportide vormis;0.3108
raske materjali;0.3106
tähelepanu küsimusi;0.3085
erinevaid karaktereid;0.3041
vanus 1000;0.3041
asjad põllumajanduses;0.3023
varem Väga;0.3015
Tallinna muusikakeskkooli;0.3009
tekst natuke;0.3
ettepanek arstiteaduskonnas;0.2987
lauljast Andrea;0.2985
olukord õpetas;0.2979
nimed suhteliselt;0.2976
Annely Peebo;0.2951
tüdrukud osanud;0.294
elektronkirjadele õppimisena;0.2939
palu 2008;0.2929
onkoloogilised kirurgiat;0.2928
toitumise alused;0.2913
traditsiooniline kogukond;0.291
aitaksin jõuda;0.2898
elektroonilise kella;0.2892
teletorni läheduses;0.2886
külas Viljandis;0.2874
plaanid muutusid;0.2872
Te kuulsite;0.287
hoolduskulude kõrged;0.2861
lapsepõlves keedetud;0.2848
Pianistid laval;0.2815
lennuk maandus;0.2814
minutil seatud;0.2792
mõelnud hematoloogia;0.2788
kanna talvel;0.277
Kogu ettevalmistamisprotsess;0.2762
Mall Mälberg;0.2762
põlvetrauma trauma;0.2759
peavalu valmistanud;0.2753
tööstus piimakombinaat;0.2744
aeroobset taset;0.2733
Ja kontserdid;0.2729
Enne võistluste;0.2724
raadius esinemised;0.2723
nimed marmortahvlil;0.272
häälega dieeti;0.2719
hea energiapatareisid;0.2717
kiirusega Te;0.2706
Näitleja pedagooge;0.2701
väga-väga tänulik;0.2677
Räägime tõlkimisest;0.2628
üleliiduline eelvoor;0.2621
faktoreid Seekord;0.2619
200 meetrit;0.2611
Moldaavia 50;0.2606
toimetaja Marylandis;0.2596
Ja aprillikuus;0.2567
toite vale;0.2567
kaamerad ümberringi;0.2564
Peeter Padrik;0.2522
ennustada Ooperilauljad;0.2512
kõnelisest paberipilti;0.2443
Pekingi staadionil;0.2421
See hääleliigist;0.2348
Hoffmanni lugudes;0.2253
