keyphrase;score
kokkulepitud kellaajad;0.2596
natuke erinev;0.2595
ootas vaikselt;0.2588
Rodo muusikamaailmas;0.2582
paljudele ammusest;0.258
ilm pilvede;0.2578
elukestvast armastusse;0.2551
igatsust vanemate;0.255
Viljandi pärimusmuusika;0.2528
Eri Klas;0.2521
säravam inspiratsioon;0.252
helistan parem;0.2519
õnnestus jätkata;0.2509
teatud plaadi;0.2508
võib-olla lemmikhelilooja;0.2505
vahedega esinemisi;0.2501
eriti elava;0.2496
kuulasime Pieter;0.249
sagedamini hunnikuid;0.249
Aga väikesed;0.2466
mõtteid planeerida;0.2448
Mõne hiljaaegne;0.2435
õiges kohas;0.2421
apelsinimuusika aeg;0.2416
hiljaaegne lemmik;0.2415
usun-usun inimestevahelist;0.2394
Raskem kuulata;0.2393
Mitte Soomemaal;0.2384
sõpru kutsuda;0.2377
Aga originaalid;0.2375
Eesti kultuuri;0.2362
kinnisem kontsert;0.2352
ansambli variant;0.235
kuulamise seminari;0.2337
Minul vanaema;0.2336
kõla liis;0.2309
kuulajatele kuulajatega;0.2271
väga-väga kurb;0.2261
Hiiumaast suvesid;0.224
lisama tõlgenduse;0.223
Sest kuulan;0.2212
aeg Eesti-Soome;0.2207
Tiiu ;0.2203
Noodijooni kuskile;0.2197
rütmi muudetud;0.2193
kindel sissetulek;0.2166
Ja kuulsus;0.2159
Täna juttu;0.215
õnneks kodus;0.2138
näiteks Hiiumaal;0.2127
Arder Riga;0.2123
Siiski loodetavasti;0.2091
korraldada trio;0.2088
Toomas Luhats;0.2063
kindlasti tallinlastel;0.2061
tahavad Elmarit;0.2048
Teet Raik;0.1917
Arteriga sõnul;0.1889
Kuni tekkis;0.1684
nimemälu Vicky;0.1599
