keyphrase;score
köökides hääled;0.2759
disainida elukeskkonna;0.2757
laua mõtlemine;0.2746
ruumis istun;0.2739
juhtunud disainimaailm;0.2738
saatega 40;0.2737
käigus kunstnikega;0.2727
lapsed oskavad;0.2725
õnneks Haapsalus;0.2699
keskkond no;0.269
ringiga jutu;0.2688
osa ümbritsevast;0.2666
hommikust Liivia;0.2658
taustaks veidi;0.2658
näinud ajakirjanduses;0.2651
joonistusest põhiselt;0.2648
jutustava kujutava;0.2642
turismiatraktsiooniks normaalne;0.2637
hetk moekateedris;0.2633
pidev teadmine;0.2624
näinud viimast;0.2569
valesti rahvusvahelisel;0.2566
loomise 15;0.2557
tunde Soomes;0.2538
muutunud sajakilomeetrine;0.2534
erinevalt tegutseda;0.252
vaimne tegevus;0.2519
paar kuud;0.2516
kilomeetrit Ja;0.2498
lõpuks mikrofoni;0.2491
aastate lõikes;0.2488
lennukit otsida;0.2488
autokujuline magnetmööbli;0.2476
öelnud Olivia;0.2475
turistide massis;0.2455
tantsu suhtumist;0.2423
käed rinnal;0.2409
tahaks ruttu-ruttu;0.2365
kurbuses armasta;0.2314
kuulasin 10;0.2306
esineb lasteaiakasvataja;0.2276
Rääkisin pikka;0.2274
kunstnik Disainer;0.227
suusataja Tal;0.2262
rohelist musta;0.225
neljandat tiiru;0.222
tualeti tellida;0.2201
rattalt maha;0.2185
91 92;0.2169
vastuvõtule Lennart;0.2143
hindamisse aktiivsest;0.2138
väljaastumise samm;0.2121
pinge Kuidas;0.2056
erinevad Lennuki;0.2005
topeltkiirusega Sest;0.1949
rõivadisainer ateljeed;0.1894
