keyphrase;score
kaatrilt Eeva;0.1983
tehnilistest andmete;0.1982
kaart kasseti;0.1978
liikluskontroll rahvusvaheliselt;0.1974
Kuid põhiliselt;0.1969
tegutseme kiiresti;0.1951
Ja sadam;0.1949
kurssi ERR-i;0.1948
laevavindid spetsiaalterasest;0.1942
Peal Meresaade;0.1941
järjekorra number;0.1939
Te kuulete;0.1931
selge igalühel;0.1918
Meil kiirkaatriga;0.1915
konstruktsioonis pääst;0.1908
Võib oodata;0.1901
suvel ilm;0.1883
jõudis kiirabihaiglas;0.1867
kapten teab;0.1867
radarist liikumist;0.1865
kiirkaatris Seda;0.1847
plastmasskorpusega plassmass;0.1841
teinekord laupäev-pühapäeval;0.184
Kaadritega probleeme;0.1834
rumalat kanaleid;0.1832
natukene konfiguratsioon;0.1831
siiamaani põhitöö;0.1818
Ükskõik ilmaga;0.1812
jälginud Oi;0.18
laine kõrgus;0.1761
purjelaevamehelt Konstantin;0.1759
Eeva Lahti;0.175
Jüri Salmre;0.1749
See Soome;0.1736
lihtsalt raadiotelefonijutu;0.1704
Kuulsime raadioühendus;0.1698
maailmaski käinud;0.1691
globaalnavi cation;0.1685
teate Nojah;0.1681
reisisadamasse Et;0.1641
baseerume Pirital;0.1635
automaatne Telefoni;0.1633
kaardiga Millegipärast;0.1621
system võetakse;0.1605
valves Ettenähtud;0.1516
ajutine Meie;0.1497
15 20;0.1418
vahetust A3;0.1337
meeskond 24;0.1287
root viima;0.1245
L importija;0.1187
Control Tema;0.1148
ametil lootsilaev;0.1078
