keyphrase;score
Aga õnneks;0.2751
toitumise režiimi;0.273
loominguline protsess;0.273
koolitükkidega Ikka;0.2691
Londonis nägime;0.2674
klassivend Arvi;0.2659
Tartu ülikoolist;0.2576
Tänu Aarne;0.2528
näitemäng roosa;0.2515
Georg Merile;0.2472
Selles proovis;0.2471
normaalne Räägite;0.2369
Alfred Illi;0.2326
esinema Ellen;0.2269
juttu Viktor;0.2251
seista Oli;0.2196
instrumendiks meeter;0.217
