keyphrase;score
öeldes võimsus;0.167
kiireldabliga plaanidega;0.1666
protsent natuke;0.1663
vahetustega varem;0.1662
tihedamalt graafikul;0.1661
Treielit Ühisnõupidamisel;0.1659
Saaremaa tihedamalt;0.1658
valida esinejaid;0.1652
tunduvad kergemad;0.1651
arvan aastaks;0.1645
seitse miljardit;0.1638
bussiga sõita;0.1631
Janek Salme;0.1628
tervituskontserdid järgnevatel;0.1627
täna öelda;0.1626
Üheks soovituseks;0.1613
ürituste osana;0.1607
jätkata mõttes;0.159
Päeval vähese;0.1571
koht kompaktse;0.1566
parem ülevaade;0.1543
hästi pingeline;0.1536
põhiolemus kolmapäeva;0.1507
usume turul;0.1507
Tõnu Karjatse;0.1506
ongi ettevõtjate;0.1499
Johansoni hinnangul;0.1497
tänavu 40;0.1488
laevaliiklus Kuivastu-Virtsu;0.1487
sisuliselt autosid;0.1477
liidu tegevdirektor;0.1468
erinevatest kultuuridest;0.1451
pillimeest Piret;0.1441
Osaühing Elering;0.1408
osana Tallinnas;0.1407
üllatusterohke protsess;0.1396
juurapiid ületuleva;0.1386
kasutuselevõtt iseendast;0.1355
ehitus sõltub;0.1348
erilist eelsõela;0.1346
Me kutsume;0.1344
Tartusse 5000;0.1338
äikest Sooja;0.1331
Te kuulsite;0.1327
peokorralduse teatepulk;0.1325
Küsimus higiga;0.1315
bussifirmadel graafik;0.1299
mehed väsinud;0.1299
sajab äikest;0.1273
metallist betoonist;0.1256
mahutavusega parvlaeval;0.1223
joropiid Kuigi;0.121
koridor arvul;0.1199
Aga konkreetsel;0.1133
balti elektrijaama;0.1127
Hiiumaal töid;0.1114
Ago Gaškov;0.1067
hostelid hotellid;0.1066
liinid Paberi;0.101
Rossi kommentaar;0.0982
värk Paar;0.0801
Puhub põhjakaare;0.0782
Aktsiaselts Bauer;0.0636
Jeedima lastekollektiivid;0.0403
