keyphrase;score
võib-olla tegutsevad välisheliloojad;0.9989
trio mängis tuntud;0.9988
opera teatas iga-aastase;0.9988
46 miljoni dollari;0.9988
huvitav kuulata huvitav;0.9988
tambergi filmi vaatasin;0.9988
käisin toimusid eesti;0.9988
natukene ülesanne tunne;0.9988
inimesi jälgin võib-olla;0.9988
raadiokuulajad toimetaja nele-eva;0.9988
ütles uus tallinna;0.9988
paremini mõjuv võib-olla;0.9988
žanr võimaldav väga-väga;0.9988
sügavam mõju kindlasti;0.9988
kohtades puudutavad erinevaid;0.9988
napib kohti palju-palju;0.9988
filharmoonikute koosseisu wolfgang;0.9988
kolme heliloojaga ilmselt;0.9987
teemale sellegipoolest võib-olla;0.9987
suhestuda oletada tundub;0.9987
mahutada võib-olla aastal;0.9987
muusika akustiline omadus;0.9987
inimest lihtsalt hetkel;0.9987
rahaliselt toetavad takistavad;0.9987
2006 -st aastast;0.9987
eino tambergi filmi;0.9987
võib-olla meeldi puudutab;0.9987
varasemal aastal tundub;0.9987
tunnevad suurt huvi;0.9987
teatas iga-aastase beverly;0.9987
taskus kvaliteetne mobiiltelefoni;0.9987
eino tamberg paljust;0.9987
san francisco sümfooniaorkestri;0.9986
tegelikult kolm aastakümneid;0.9986
kasutada 18 kuud;0.9986
raamat parem kajastamaks;0.9986
new york timesis;0.9986
näiteks usaga kesk-euroopaga;0.9986
kahju arvan oluline;0.9986
parcifal esimese vaatuse;0.9986
steinway sõnul müüb;0.9986
huvitav jälgida kolm;0.9985
kuus maapealset episoodi;0.9985
tore näha erinevad;0.9985
auhind asutati 2006;0.9985
nõustuma enam-vähem elena;0.9985
tundma ragnar poolssoni;0.9985
30 40 aastat;0.9984
joonist 90 -teks;0.9984
gerretz-traksmann meelt jaan;0.9984
kadri-ann sumera algatatud;0.9984
aasta mammut mammutipoeg;0.9984
öelda heino olulist;0.9984
toimunud richard wagneri;0.9984
telg välistaks 11;0.9984
usaga kesk-euroopaga skandinaaviaga;0.9983
teatriakadeemia ümarsaalis jääda;0.9983
paremini informeeritud maailmas;0.9983
kontsert tõstelene ütles;0.9983
asi asi tunne;0.9983
kuulen pooleteistminutisse lohana;0.9983
mobiiltelefoni kaamera pilti;0.9983
rahuldust nõustuma enam-vähem;0.9983
noori inimesi keskealisi;0.9982
pakutud huvitav põnev;0.9982
toimus teatav kontrast;0.9981
huvitavaid inimesi järgus;0.9981
üldse esitatakse suhteliselt;0.998
köitma kadri-ann sumera;0.9977
õppeasutusi tegeletakse teadustöö;0.9975
radikaalsed muutused võrreldes;0.9975
permis 2006 -st;0.9972
sealse ooperi- balletiteatri;0.9971
kaumeni lugu kuulasime;0.9965
-teks jõudnud leian;0.9964
murret gerretz-traksmann meelt;0.9955
jääb sellekteerivad põnev;0.9948
metropolitan opera teatas;0.989
rõõmustab eesti muusika;0.9719
mängime töö tegemist;0.8895
