keyphrase;score
ameerikas meistri eilsest;0.9976
raadio kaks r2;0.9976
and the two;0.9976
põnev inimestele meeldis;0.9976
õhtul võib-olla vabamalt;0.9976
mentaalset t-särki nimega;0.9976
napikas esineda võib-olla;0.9976
maarja merivoo-parro kristo;0.9976
kraaniganis mahub natukene;0.9976
meister jaaniga täna;0.9976
värk esinemiseks nimetada;0.9976
sealsamas muutvahhideses magnets;0.9975
nõrgaks sigrid meeldib;0.9975
lihtsalt räägime tutvume;0.9975
matuseid tantsima 10;0.9975
jumala inimesi rohkemgi;0.9975
härra meisterjaan pakkumised;0.9975
24 tundi esimene;0.9975
nimi hiire valmis;0.9975
vähe kasu lugu;0.9975
sigri möödunud aastal;0.9975
30 aastat härra;0.9975
söögiraha teenimise värk;0.9975
meister härra meisterjaan;0.9974
karjääri esimene suur;0.9974
sise- väliskosmosemõttes meeldis;0.9974
rahul live jäi;0.9974
muusika piisavalt hästi;0.9974
cabrio mootorid näeb;0.9974
küsisin suletud avaldatud;0.9974
peeter schmidt rääkis;0.9974
paraku jäid suuremad;0.9974
12 festivali esinemise;0.9974
muideks bbc nimetanud;0.9974
kõlas eile õhtul;0.9974
100 osas kutsutud;0.9974
tänavu eestist kaks;0.9974
the two dragons;0.9974
inimesega tänaseks kaks;0.9974
tegutsevad cabrio mootorid;0.9974
dragons võitis tohutuid;0.9974
lääne-euroopat laastanud ultrailmale;0.9973
vaatamisväärsustega sise- väliskosmosemõttes;0.9973
inimesed mehed naised;0.9973
zagrebis stuudio paljud;0.9973
terrassi rahul live;0.9973
eesti eesti skoor;0.9973
ettevõtmisega 10 juubeli;0.9973
homsest rääkimata jõuame;0.9973
täna hommikul rääkisime;0.9973
ain rääkis konverentsil;0.9973
meister meister härra;0.9973
dragons võidukäik ajal;0.9973
meenutas olemuselt räägi;0.9972
vältida vaatasin asju;0.9972
groningen holland festivali;0.9972
telekas võeti teab;0.9972
koju nii-öelda kannab;0.9972
prantsuse raadiotes mängida;0.9972
lõpuks stockholmist londonisse;0.9972
osa festivalist piiride;0.9972
päriselt juhtuma no;0.9972
eesti artistidest rääkides;0.9972
klubis lausa kaks;0.9972
tohiks ükski eesti;0.9972
koit raudsepp erik;0.9971
vä eile nägin;0.9971
tugev tükk aega;0.9971
minutit standan äkki;0.9971
asi kontserte meisterjaanieilne;0.9971
huvitav taiwan hollandi;0.9971
täis jumala inimesi;0.9971
mängitud ameerikas meistri;0.9971
muutvahhideses magnets roki;0.9971
horvaatias muusikalised pioneerid;0.9971
trummar röövisid otse;0.9971
bändi jõudis lõpuks;0.9971
alguse 30 aastat;0.9971
möödunud aastal hulk;0.9971
postraks case horvaatias;0.997
kaotamine ewert and;0.997
ohjad näiteks ramoonzil;0.997
parmupill väikene asi;0.997
eesti legendaarne andeka;0.997
sigrid meeldib reisida;0.997
10 meest mahtusid;0.9969
nimi alter soonik;0.9969
otse-eetris krooninganist hollandis;0.9969
hindame manager taev;0.9969
skoor aastal tommy;0.9969
näkku tatti pritsides;0.9968
eestisse võib-olla veatoobiogravitama;0.9968
live meisterjaan eile;0.9968
pakuks tahavad rajada;0.9968
ootas näitasime uusimat;0.9967
londonisse hollandisse suure;0.9967
2018 euroopa suurim;0.9966
tänavu tähistab alter;0.9965
teab täpsemalt kindlasti;0.9964
soe soe soe;0.9963
rääkima tahtsid hiljem;0.9962
tähistamiseks kroonigeni linna;0.9953
ütles avaldatud ilmselt;0.9949
kuskile otsingusse leiab;0.9948
frede riike festival;0.9938
asju pakkuda seinad;0.9923
käib huvitava hääle;0.9788
jääb rõõmsaks leiab;0.9311
