keyphrase;score
konkreetses situatsioonis lähis-idas;0.999
55 kaks kuus;0.999
ekp kaheksateistkümnes kongress;0.999
sunnisasi iraani-iraagi sõjaline;0.999
andrejev nõukogude liidust;0.999
rahvakunstniku georgia aleksandrovitš;0.999
kokkulepet christopher relt;0.999
süüriaga süüria ühinenud;0.999
hästi puhata rõõmu;0.9989
vähem 25 aastat;0.9989
konkurentide tabel näitab;0.9989
311 aegviidu 382;0.9989
põhijuhist suitsetamisest tähendab;0.9989
alustas tööd eesti;0.9989
tantsijad üllatasid ladina-ameerika;0.9989
24 -le parteikonverentside;0.9989
tugevamaks s-klassi taari;0.9989
51 paneme eriti;0.9989
töövõistluse aeg 10;0.9989
esmaspäeval kinoteatris kasahstan;0.9989
jaanuarikuu prognoosi kuu;0.9989
kolmas õppeveerand teisipäev;0.9989
15 jaanuaril kõneleme;0.9989
24 tunni 57;0.9989
elada tingimustes elab;0.9989
liit inglismaa võitsid;0.9989
kalev mängib 10;0.9989
toimusid b-klassi võistlused;0.9989
uued dokumentaal- mängufilmid;0.9989
väliskommentaatori telefonitunnist 15;0.9989
iraani-iraagi sõjaline konflikt;0.9988
vladimir andrejev nõukogude;0.9988
veidi vähem 25;0.9988
liibüaga liibüa ühineb;0.9988
10 viisaastaku tööülesannete;0.9988
81 600 miljardini;0.9988
sverdlovski tjumeenia oblasti;0.9988
delegatsiooni keskkomitee esimese;0.9987
avatud 10 veebruarini;0.9987
jääda sunnisasi iraani-iraagi;0.9987
surnalist 57-sse perekonda;0.9987
400-lt autorilt vabariikidest;0.9987
sekretäri hooviga vladivostokis;0.9987
57 väljasõitu südame-veresoonkonnahaigete;0.9987
teatri direktor enn;0.9987
26 -le kongresside;0.9987
suurendades päevast päeva;0.9987
lähenevale 60 -le;0.9987
dokumentaal- mängufilmid vabaõhuetendus;0.9986
tervishoiuorganisatsiooni otsusega möödunud;0.9986
toimus esimene uus;0.9986
-le aastapäevale pühendatud;0.9986
kalev leningradi spartaki;0.9986
pingeline olukord lähis-ning;0.9986
agitreis kestab 26;0.9986
vast lingija roogem;0.9986
kunstnikku poolesajatööga näitus;0.9985
miinus kolm miinus;0.9985
islamiriikide riigipeade valitsusjuhtide;0.9985
b-klassi jäi õige;0.9985
70 88 tallinna;0.9984
delegaadid 24 -le;0.9984
olukord lähis-ning kesk-idas;0.9983
kaunikesti edukalt a-klassi;0.9983
parasjagu teravad loomulik;0.9983
ludmilla timošenko harjutavad;0.9982
kammerteatri puškini-nimelises teatris;0.9982
sõprus vaadata romney;0.9982
10 miinus 12;0.9981
tegevuse 70 sünnipäeva;0.9981
võistluse tegelikult toimub;0.9981
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.998
esimehe asetäitja riikliku;0.9979
number välispoliitika suuna;0.9979
hästi pingeline meeldib;0.9979
konkreetsel juhtumil eraldi;0.9978
kuiboshevis saraatovi kalinini;0.9977
2 6 miljonit;0.9974
teemal nõukogude noorte;0.9972
teadmisi rahva haigus;0.997
linna ettevõtete asutuste;0.9941
ansv 60 -le;0.9937
peeter hein kuulub;0.9833
annab võimaluse luua;0.9428
