keyphrase;score
75000 elanikku 11;0.9987
volga-doni kanali liisideni;0.9987
johannes semper liigutavalt;0.9987
volgogradis volskis möödusid;0.9987
ana leningradi süngetest;0.9987
karpov luges kersti;0.9987
muuseumis nägime esemeid;0.9987
ähvardavat miini tibatillukest;0.9987
kastsin voril sini;0.9987
kuluma kõrvus kajama;0.9987
632253 inimelu jäänud;0.9987
meri uhub servakese;0.9987
kuldehteid korrusel prantsuse;0.9987
lävel esimene lend;0.9987
ulgumiseni tühinevski iisaku;0.9987
juuksed lopsakad mõtlesin;0.9987
servakese maa ninast;0.9987
volga sealsel kõrgel;0.9987
mõnigi auväärt inimene;0.9987
varieeruvad käigud sügavhelide;0.9987
tugev imalmagus lõhn;0.9987
leningrad ööl pakasel;0.9987
eesti kirjanike teoseid;0.9987
möödaminnes muuseas läbisõidul;0.9987
jakk mustal seelikud;0.9987
ükski inimene saar;0.9987
jubedat lehka leningradlased;0.9987
linn tallinna lihtsalt;0.9987
erutatud tahtsin näha;0.9987
elu lävel esimene;0.9987
seitsmeteistkümnenda sajandi luuletaja;0.9987
kahe laine õõtsutasid;0.9987
imalmagus lõhn märjast;0.9987
mõtetena sattusin väiksesse;0.9987
kurb sümbol biskarjovi;0.9986
kiriku mala hiidid;0.9986
kõrvus kajama sergei;0.9986
kirjanikud juhan smuul;0.9986
volgat volga-doni kanali;0.9986
suure inimkonna ahela;0.9986
põhjas härmas leningrad;0.9986
asustab blokaadi moskvasse;0.9986
jubedalt lopsaka haljuse;0.9986
tekitab maakera tunde;0.9986
armsam linn tallinna;0.9986
kandev vesi üksinda;0.9986
moskvasse do 114;0.9986
aeg veera hinber;0.9986
luges kersti merilaasi;0.9986
sarnaneb suure karavani;0.9986
rottidest soe kevadeks;0.9986
leningrad jane asustab;0.9986
teoste tõlkeid raamatute;0.9986
laine õõtsutasid varjust;0.9986
oblasti okupeeritud aladel;0.9986
aleksandri samba talvepalee;0.9986
valjusti jätta meenutamata;0.9986
riis mustade kujudega;0.9986
muljet kaasa öösel;0.9986
ihud pistsin raamatu;0.9986
jane asustab blokaadi;0.9986
suure valga linna;0.9986
inimesi lihtsalt ümberringi;0.9986
suur linn jätkub;0.9986
alustas küpsuseksameid kirjanduse;0.9986
naiste põgenikemurruga sihtida;0.9986
ilm ninna tungis;0.9986
katastroofi ellujäänutele ükski;0.9986
silmad rasked volga;0.9986
eesti keeles keele;0.9986
vana sõjamehe kombel;0.9986
elas jälle aasta;0.9985
rahnuks moondunud hiiud;0.9985
linn kohutavas meres;0.9985
katsuksid kaks reisi;0.9985
segane ilm ninna;0.9985
tukkudes moskvasse do;0.9985
linnale reavitš isamaasõjas;0.9985
maja levskija fantanka;0.9985
do 114 tulistvalu;0.9985
hüdroelektrijaama kolmveerand kilomeetri;0.9985
nõtke nutku krooni;0.9985
siidi aleksandri samba;0.9985
mamai kurgaani 1942;0.9985
päevakest rootsist herzgin;0.9985
külastanud stalingradi kaitsemuuseumi;0.9985
päevi kajamas kõrvus;0.9985
allikad kosutav jook;0.9985
kangad eemalmüüri leinama;0.9985
ellen niit eesti;0.9985
ahela tunnet elab;0.9985
tegelikult linn tegelikult;0.9985
elavad ihud pistsin;0.9985
kordule fantanka silla;0.9985
suure vee naised;0.9985
hobusesabasse 19 aastased;0.9985
semper liigutavalt ore;0.9984
volgogradi kevadpuuna ilus;0.9984
vaevama ähmane visa;0.9984
lugemistuppa inimesed ilmselt;0.9984
uhub merede kaldanuka;0.9984
kosutav jook tasub;0.9984
trompetipuu teada meenutan;0.9984
au hiilgab stepi;0.9984
berkhaltsi veebruari päevik;0.9984
soojas jões hullata;0.9984
muruniitja lõikas haudade;0.9984
jõgi armsalt sinav;0.9984
andjad kingiti auaadresse;0.9984
säravad endiselt 632253;0.9984
narrid kaks korda;0.9984
jõgi armsam linn;0.9983
purustada kuskilt kesk-euroopast;0.9983
hinber unistas pulkova;0.9983
eksami teemaks maksim;0.9983
igavese kurb sümbol;0.9983
sõudu leningradi elas;0.9983
jakolksus harvelt vilkuvad;0.9982
metsik räämas kaua;0.9982
märgata maa steppi;0.9982
lend 11 klassi;0.9982
ore ellen niit;0.9982
luule tõsi mäletan;0.9979
klaasraamid ana leningradi;0.9975
muutusime natuke vähem;0.9975
vabale inimesele kõrgus;0.9975
heledapäine helkivalt siniste;0.9964
11 vana veendusin;0.9945
vihata tõeliselt mõista;0.9761
