keyphrase;score
suhteliselt diplomaatilised võib-olla;0.9989
suhe võib-olla ilm;0.9989
võib-olla sobib kenasti;0.9989
euroopas ameerikas võib-olla;0.9989
võib-olla äkki puudutas;0.9989
looma kindlasti julge;0.9988
küsin marko ütleb;0.9988
paar-kolm korda kuulnud;0.9988
jälgividi gps-i ridu;0.9988
varematel aegadel toimub;0.9988
95 aastal esimese;0.9988
kõndiv valents huntidel;0.9988
lihtsalt asja kindlasti;0.9988
öelnud küsisin alam-pedja;0.9988
hundid vastavad tegelikult;0.9988
üht-teist selgust asi;0.9988
teatud karjade paar-kolm;0.9988
1873 aastal virumaal;0.9988
10 looma kanti;0.9988
võib-olla 120 130;0.9988
lehti loevad hästi-hästi;0.9988
oskad tegelikult hästi;0.9988
elu raske nii-öelda;0.9988
hästi arvanud võib-olla;0.9988
küladest üht-teist selgust;0.9988
paraku paljud külad;0.9988
lastada metsloomade nii-öelda;0.9988
nii-öelda üldjuhul arvatud;0.9988
hukkumiseni moodustavad nii-öelda;0.9988
100 küllap võib-olla;0.9988
käpa võib-olla äkki;0.9988
küsisin alam-pedja hunditud;0.9988
nii-öelda huntidel inimestel;0.9988
küllap aspekt võib-olla;0.9988
võib-olla raske öelda;0.9988
kehtestatud piirangud nii-öelda;0.9988
suurema inimese käis;0.9987
vahetavad abikaasasid üld;0.9987
algus 80 -te;0.9987
huntide toidujäänustest jäänud;0.9987
karjas halvaks kindlasti;0.9987
1818 aastal rikub;0.9987
sallivad suhted suhteliselt;0.9987
ütle alam-pedja tegelikult;0.9987
alam-pedja hundiperet järvselja;0.9987
andmeid 18 sajandi;0.9987
-te aastate esimesel;0.9987
loogikaga selge enam-vähem;0.9987
virumaal hull mõisa;0.9987
marko ütle alam-pedja;0.9987
tulevikus nimelt vanemad;0.9987
jutt huntidest alam-pedja;0.9987
ütleme 70 protsenti;0.9987
hundi jäeti nii-öelda;0.9987
olegi olevad territooriumid;0.9987
tegelema pioneeriks võib-olla;0.9987
150-le küllap kindlasti;0.9987
hääli siinsamas alam-pedja;0.9987
nii-öelda viimasel redelipulgal;0.9987
püüdes imiteerida oskus;0.9987
lihtsalt kindlasti probleem;0.9987
huntide nii-öelda pahategudest;0.9987
nii-öelda bioloogilist liiki;0.9987
käivad usinasti alam-pedja;0.9987
äkki nii-öelda huntidel;0.9987
aastatel käinud võrrelda;0.9986
eriti 19 -st;0.9986
räägitakse hunt huvitav;0.9986
silvia ilves öelda;0.9986
tähtis roll nii-öelda;0.9986
tammurit tsiteerida ütles;0.9986
kutsikas tõenäoliselt vanemate;0.9986
seitsme talve erineva;0.9986
gps-i ridu kaardistanud;0.9986
alam-pedja viljandipoolses peter;0.9986
hundiulgu püüdsin imet;0.9986
rikal käima käisin;0.9986
alam-pedja looduskaitsealal 260;0.9986
sündmust silmas arvan;0.9986
kindel kaitstakse alam-pedja;0.9986
toidujäänustest jäänud jälle;0.9986
käivad otsimas alam-pedja;0.9986
80 -te aastate;0.9986
natukene inimmaailmaga võrdlust;0.9986
näha jälgividi gps-i;0.9986
enam-vähem asi mõtlen;0.9986
lahkunud 10 looma;0.9986
kanti üheksa 10;0.9986
augusti öelda neli;0.9985
50 koera paraku;0.9985
toimub poolteist aastat;0.9985
jooni no inimühiskond;0.9985
öelda suur täpselt;0.9985
õdedest-vendadest julgem aktiivsem;0.9985
teket inimene kõlab;0.9985
paljussele alam-pedja viljandipoolses;0.9985
eristada nii-öelda alfa;0.9985
saakloomi metsas jätkub;0.9985
septembril vestlesime paljude;0.9985
alfaisane alfaemane võib-olla;0.9985
päevad viidi endla;0.9985
alfa-alfa-ema tegelikult ainuõigus;0.9984
otsimas alam-pedja kaitseala;0.9984
elus hundikari hundikari;0.9984
hoiavad distantsi kindlasti;0.9984
liikus 35 40;0.9984
septembril 1987 sammas;0.9984
laenas kassetid ameerika;0.9984
samamoodi võib-olla 150-le;0.9984
ilmselt inimene rahul;0.9984
vaadata lihtsalt asja;0.9984
surmani talu akna;0.9984
10 aasta käinud;0.9984
no marko korra;0.9984
lihtsalt põhimõtteliselt võimalik;0.9983
19 -st sajandist;0.9983
ajakirjanduslik mulje teistpidi;0.9983
tähtsamad alfa-alfa-ema tegelikult;0.9983
tunnen alam-pedja hundiperet;0.9983
vaiksena jäbunny korra;0.9983
hunt hääle võimalik;0.9983
talve erineva suuruse;0.9982
eestimaal oskad öelda;0.9982
ongi ilmselt aasta;0.9982
hundikarja talvel reisil;0.9982
käivad alam-pedja hundid;0.9982
vahe lugemistes 1818;0.9981
16 augusti öelda;0.9981
arv vaja vaja;0.9981
valitsus veste valitsus;0.9981
uskuge fred jüssi;0.9981
hundijuttu ajama alam-pedja;0.998
no kahtlemata kindlasti;0.998
hundikarjase territoorium valla;0.998
hunt näeb ilmselt;0.998
selja vasakult selja;0.9979
jumal seegis saatvat;0.9979
võib-olla näitab mõttes;0.9979
selge enam-vähem asi;0.9979
masing 1818 aastal;0.9978
võrrelda alam-pedja hunte;0.9978
alfred tähtsamad alfa-alfa-ema;0.9976
alam-pedja hunditud selgelt;0.9974
probleemi hoida korras;0.9965
käia meeldiv esimest;0.9954
sattusid sattusin marcust;0.9953
peibutamas alam-pedja hundikari;0.9942
täpsema pildi keeruline;0.9925
35 40 50;0.9858
pildi keeruline öelda;0.9532
