keyphrase;score
loobuma istus laua;0.9991
voodi tundub kõrge;0.9991
firenze kunstnike vanni;0.9991
jaama favoriidid jean;0.9991
marjale svenska ajal;0.9991
senat 1804 aasta;0.9991
1494 1547 valitseja;0.9991
lõi 13 kuninganna;0.9991
läänid tõenäoliselt lihtne;0.9991
ehitati uuesti ehitati;0.9991
kenasti aega 515;0.9991
19 sajandi lossikabel;0.9991
nimi aastast 1169;0.9991
aastatel 1533 39;0.9991
laiem madalate noorte;0.9991
1268 lõbus mäng;0.9991
ümbritsevad ekstravagantset gibscrofist;0.9991
diktaator senat 1804;0.9991
napoleon kolmas 19;0.9991
varustatud allegooriliste kujudega;0.9991
suure prantsuse revolutsiooni;0.9991
1533 39 jäävad;0.9991
515 prantsusmaa troonile;0.9991
lugematu hulk tornikesi;0.9991
1812 aastal napoleon;0.9991
ametlikku favoriit python;0.9991
möödunud ülemöödunud sügisel;0.9991
käia ajal phantom;0.9991
oru lossid kümneid;0.9991
uudsus originaalsus prantsuse;0.9991
kalale meri näiteks;0.9991
hommikuti tül riiaeda;0.9991
siinsetes suurtes metsades;0.9991
keisriga 1814 aasta;0.9991
naine lõvi neljateistkümnenda;0.9991
saatmiseks elba saarele;0.9991
troonist loobuma istus;0.9991
hetkel keisri käsul;0.9991
neljandast lõi 16;0.9991
tiigi vaatad mänge;0.9991
jõe oru lossid;0.999
fantaasiarikkalt vana-rooma allikatest;0.999
esimene prantsusmaa renessansiaegne;0.999
marie-therese käsutuses versais;0.999
enam-vähem taustal lõi;0.999
fantonglös meeldis siinsetes;0.999
henry keskkond anglolossile;0.999
hommikul teatas keiser;0.999
epopöa lõppenud 1814;0.999
osa paneelide piklikes;0.999
kuningate losside lood;0.999
mustri võru seelikuga;0.999
13 naine lõvi;0.999
toredusse kirjutab jevgeni;0.999
kirev kuldne seinakatete;0.999
kaasa marie antoinette;0.999
1787 aastal voodi;0.999
ääristavatel lumivalgetel paneelidel;0.999
au veidi vähem;0.999
kolmainsuse kabelisse firenze;0.999
ak seinad lausa;0.999
sääne jõge laiuva;0.999
riiki valitseda kaubandus;0.999
fresko maalide raamide;0.999
särgher mania eriti;0.999
irw montaan jätnud;0.999
15 abikaasa marjale;0.999
istudes keiser nautida;0.999
jumalaema kirikutornid pariis;0.999
võib-olla maganudki raiskamine;0.9989
häda 1550 aastal;0.9989
luisid 13 14;0.9989
kunstiajaloos tuntud esimese;0.9989
endine keiser 11;0.9989
laskis prantsuse monarh;0.9989
varem 1530 francois;0.9989
suur ruum seinas;0.9989
16 kaasa marie;0.9989
hiin kuldseid sambaid;0.9989
tornid korstnad muutsid;0.9989
diaanil häda 1550;0.9989
pikk uhke françois;0.9989
valitses 1494 1547;0.9989
mõndagi muutnud satudki;0.9989
rahvast pariisi ealised;0.9989
aastal voodi tundub;0.9989
n-tähega heanepal joon;0.9988
kuulamas käia ajal;0.9988
õue muusiku jean-baptiste;0.9988
peaga varsti ilmus;0.9988
11 aprillil 1814;0.9988
1802 prantsuse vabariigi;0.9988
eifel särgher mania;0.9988
loss seisab 55;0.9988
leidsid aset enam-vähem;0.9988
renessansi ime muutis;0.9988
madaam demantenoni 15;0.9988
napoleon bonaparte sõjageenius;0.9988
a-täht lui 13;0.9987
valitseja lisas vägevale;0.9987
kroonlühtrid devalguses lõõr;0.9987
renessansslosse fun suur-helepalee;0.9987
1814 seisid lossi;0.9987
18 islandini laskis;0.9987
toreda sünge lossi;0.9987
monogrammid suure n-tähega;0.9986
13 kuninganna austria;0.9986
anna monogramm a-täht;0.9986
innukalt fantaasiarikkalt vana-rooma;0.9986
jagab valitseb näiteks;0.9985
revolutsiooni demokraatlikest otsustest;0.9985
tähtsaim laiem madalate;0.9985
seegi ruum ki;0.9985
muutis isa françois;0.9985
taas inglid inga;0.9985
louvre versai laari;0.9983
kaarakende orvadest langevate;0.9983
-st 18 islandini;0.9983
14 15 16-st;0.9983
hirvepead hiinammusseam 400;0.9981
vana-rooma allikatest uusi;0.9978
ärkliakendega punastest tellistest;0.9977
malda hiin voodi;0.9976
pupeegleid kobe läänemaale;0.9968
reisiks vajalik varustus;0.9967
neli voodiposti varustatud;0.9966
16 -st 18;0.9964
madaam kannab kullaga;0.9964
kuigivõrd suurimuda ütles;0.9962
-ni jooni saali;0.9943
14 15 16;0.9843
suurimuda ütles võtnud;0.9635
ametkond tega voodi;0.8672
