keyphrase;score
varem aktsia hind;0.9978
pyongyangi mõtlema lõuna-korea;0.9978
vajab edasiviimist vajab;0.9978
maakond mõistlik aeg;0.9978
võimalik kasutada täpselt;0.9978
põhja-koreal küllalt võimalusi;0.9978
kohtutele kindla protsenti;0.9978
jaak jõerüütlile reformierakondlasest;0.9978
nii-öelda tugevas kaitsmises;0.9978
põhja-korea tuumarelv bagdadi;0.9978
valitsuskoalitsiooni dikteerida kujutan;0.9978
jääb kindlad muutub;0.9977
säilitada rahvaliidu juht;0.9977
11 krooni aktsia;0.9977
ülevõtmise järgselt swedbanki-le;0.9977
võib-olla koonda jõudmist;0.9977
kahjulikult kaotaks võib-olla;0.9977
ütles bns-ile tegemist;0.9977
moodustavad 60 protsenti;0.9976
korralik peremees kinnisvara;0.9976
esimees karl-erik stuulberi;0.9976
protsenti skp-s kohtutele;0.9976
sõnul põhja-koreal küllalt;0.9976
riigile stabiilset valitsust;0.9976
savisaare sõnul keskerakonnale;0.9976
lang ütles bns-ile;0.9976
kaotaks võib-olla kolmveerand;0.9976
pakkumist ebariilikuks leiab;0.9975
loobuda võib-olla isikust;0.9975
koalitsioonilepingut võib-olla vahetatakse;0.9975
rootsi pangandus tegelikult;0.9974
pääle programmeeritud helir-valdor;0.9974
skp-s kohtutele osta;0.9974
kaks korda vaatamas;0.9974
valitsust koostöövõimelist valitsust;0.9974
seli ütles bns-ile;0.9974
jõerüütlile reformierakondlasest riigikogu;0.9974
näiteks 0 5;0.9973
lõuna-korea jaapan hiina;0.9973
swedbank teatas täna;0.9973
5 protsenti skp-s;0.9973
valitsuses veener unustame;0.9973
näitusele iluelamuse xhaka;0.9972
vähe antud tekkis;0.9972
sõbralikult rahandusminister gordon;0.9972
pakutud lihtsustatud võib-olla;0.9972
rahastada loogiliselt kaitsekulutustega;0.9972
husseini võimu ajal;0.9972
võib-olla väiklane aru;0.9972
jätkata skandaali võimalik;0.9971
kaitsekulutustega kohtutele kindla;0.9971
skp-st leian igapäevaselt;0.9971
aeg 20 sajandi;0.9971
välisministris nii-öelda tugevas;0.9971
kaks miinus kaheksa;0.9971
tony blairi tuntud;0.997
pakutav hind 172;0.997
donald rumsfeld täna;0.997
miinus kaks miinus;0.997
peaminister juhan partsist;0.997
kesklinna vanemale keit;0.997
vahetumine asi valitsust;0.997
järgselt swedbanki-le kuuluva;0.997
jätkab swedbank teatas;0.997
hea vastab hansapanga;0.9969
täna börsil 10;0.9969
95 protsenti hansapanga;0.9969
lahendada justiitsminister ken-marti;0.9969
täna kohtunike täiskogu;0.9969
näitusesaali arvad argielu;0.9969
28 veebruaril riigikogu;0.9969
hind 172 11;0.9968
õhutemperatuur pluss miinus;0.9968
kritiseerinud lõuna-korea hiina;0.9968
ken-marti vaheri sõnul;0.9968
tallinna börsil swedbanki;0.9968
kai vare usa;0.9968
liita hansapanga kontserni;0.9968
arvestades hansapanga kasvupotentsiaali;0.9968
tallinna linnas keskerakond;0.9968
mais hansapanga suuromanik;0.9968
näitusel iroonilist suhtumist;0.9968
sajandi lõpul eesti;0.9968
pluss miinus nelja;0.9968
swedbanki-le kuuluva 95;0.9967
täna uus eesti;0.9967
kolmveerand parlamendi kohtadest;0.9967
kardinaalsetele muutustele eestis;0.9967
homme hommikupoolikul muutliku;0.9967
maja esindaja sõnul;0.9967
usaldusväärsuse mõttes kindlasti;0.9967
swedbanki pakkumine vastuolus;0.9967
arengule swedbanki juhatuse;0.9967
korjama värv natuke;0.9966
keskööd sajab ida-eestis;0.9966
valitsuse liikme töö;0.9966
võrdlemisi muheda karikeerimisega;0.9966
võib-olla kolmveerand parlamendi;0.9966
koalitsioonis nimelt tegelikult;0.9966
vaieldud aeg 20;0.9966
võib-olla isikust peaminister;0.9966
32 protsenti valijatest;0.9966
võimuvõitlusega tallinna linnas;0.9966
swedbank hansapanga väikeaktsionäridele;0.9966
kõrge ametniku sõnul;0.9966
näitusel suhestuvad huvitav;0.9966
skpst rootsis swedbank;0.9965
lõuna-korea hiina venemaa;0.9965
41 konservatiive 32;0.9965
enesetapuplahvatuses surma 13;0.9965
eesti välispoliitika vajab;0.9965
avalikustab ülevõtmisteate 28;0.9965
eriti arvestades hansapanga;0.9965
lõuna-korea kõrge ametniku;0.9964
sajab ida-eestis paiguti;0.9964
181 5 kroonini;0.9964
toetama briti peaminister;0.9964
vägagi oluline sotsiaalset;0.9964
muudatused vaieldud aeg;0.9964
kokkuvõtte reedest 11;0.9964
ida-eestis paiguti vähest;0.9964
13 inimest hommikul;0.9964
kuus eesti raadio;0.9964
sõbralikud suhted bushiga;0.9964
harry liivrand näituse;0.9964
aastas näiteks 0;0.9964
10 protsendi 181;0.9963
maksudeks 5000 naela;0.9963
suhted bushiga suurbritannias;0.9963
lihtsalt seisukohal lask;0.9963
riigikogu aseesimees asjade;0.9963
rääkima ainus jätkamiseks;0.9962
esindaja sõnul põhja-koreal;0.9962
loob vundamendi kohtunik;0.9962
koolis käia unistas;0.9962
korda vaatamas käia;0.9962
12 meetrit sekundis;0.9961
lyden kinnitas näinud;0.996
mall mälberg peaminister;0.9958
programmeeritud helir-valdor seeder;0.9956
tuntud usa presidendi;0.9948
võimaliku jätkamise uku;0.9936
reageerinud ülevõtmispakkumistele sõnul;0.9933
esimees andres trink;0.9921
valikud riigikogu koosseisu;0.9916
tekkis probleem informatsiooni;0.9899
aspekt vägagi oluline;0.9837
võtma võtab aega;0.9499
