keyphrase;score
20 minuti ettevalmistavat;0.9987
olu sõda sõja;0.9987
ida-berliinis õigesti mäletan;0.9987
relvavennale unustas hiljem;0.9987
tegevus toimub esimese;0.9987
lõpp katkend ferdinand;0.9987
toimub tõsi tegelikult;0.9987
remark püüab sõja;0.9987
episoodi 1915 aasta;0.9987
kuulsaks briti armee;0.9987
esimesest maailmasõjast it's;0.9987
külas 1900 seitsmeteistkümnendal;0.9987
aega rindel näiteks;0.9987
lynni sõjatees märgitud;0.9987
maailmasõjast it's salong;0.9987
jünger külas 1900;0.9987
nimetatud mõtlen huvitav;0.9986
raamatu tegevus toimub;0.9986
vähe sõja plaani;0.9986
pani mõtlema puna;0.9986
kommunist maailmasõda ida-saksamaal;0.9986
õõnest hemingway erich;0.9986
nii-öelda suur saksa;0.9986
bar püstoli 41;0.9986
torsellessi puuristide silmapaistvamaks;0.9986
virgatsid adolf jooksis;0.9986
diagnoos inglise keeles;0.9986
konkureerida turselessi raamat;0.9986
raamatust räägin teos;0.9985
fermoor kirjutanud landeswehri;0.9985
ristisõjast maailmasõjast rääkima;0.9985
gaasimaskid liigne naljaga;0.9985
tähendas viitas väga-väga;0.9985
anda loomulikult raadio;0.9985
võtetega ren leiab;0.9985
huvitav teos rääkida;0.9985
nimed korduvad eri;0.9985
ajal tegelikult aeg;0.9985
tead doktor veidi;0.9985
maailm mõjutas ilmselt;0.9985
juttu louis ferdinand;0.9985
tunde käisime metsas;0.9985
eelikuid vedavad hobused;0.9985
venemaad võib-olla idarinde;0.9985
nimelt remark püüab;0.9985
asus maailmasõda ida-saksamaale;0.9984
tõlkisin räägib esimest;0.9984
valmis punkt kell;0.9984
teekonda romaan ilmus;0.9984
-le aastal suri;0.9984
asi võeti saigi;0.9984
1916 ilmus ajakirjas;0.9984
rügement 20 minuti;0.9984
raamatu lugeda huvitavaid;0.9983
koha ilmselt võimalik;0.9983
kaasa kaks teksti;0.9983
fon kolcenov esimesse;0.9982
hiljem nimi pandi;0.9982
roland torseless muutub;0.9982
kirjanik andrei moroa;0.9982
teada renni võrreldes;0.9981
renn roland torseless;0.9981
tööl mehed tööd;0.998
elupäevad ida ida-berliinis;0.998
käisid koolis öelda;0.998
sissekanne 15 -st;0.9979
kirjeldusi renn võtab;0.9979
soov mõista lihtsalt;0.9978
vastates küsimusele muutus;0.9978
ida-saksamaal linnapea näiteid;0.9977
asi üldse meeldi;0.9976
olulisem sündmus pakub;0.9974
jõngerit eras tormides;0.9974
hingeldades eelikuid vedavad;0.9967
turmtuli tunnistajateks istusime;0.9961
üldse mõista täpselt;0.9946
kuulama muusikapala tegemist;0.9847
mõelda lugeda sealhulgas;0.9545
