keyphrase;score
lossis pargis kasvaksid;0.9984
henryk campbell liivance;0.9984
salonge uhkem täpselt;0.9984
joosep lossi 15;0.9984
ellen van niivelt;0.9984
seisab sügama rohelisi;0.9984
lossi rõdu kaunistavad;0.9984
filminäitlejad gregory peck;0.9984
lossi esimest õitsengut;0.9984
septembrikuuööl harley davidsoni;0.9984
loome abi rõõs;0.9984
piiskopi bernoldi viimane;0.9984
amsterdami tellis parki;0.9984
vankri rattaga kasvav;0.9984
ridamisi luksuslikke elutubasid;0.9984
lossi avaras peahallis;0.9984
punavalge orne momendiga;0.9984
ehitus gildi stiil;0.9983
collins roger moore;0.9983
pargid augustis paruness;0.9983
kuulujutte naise prantsuse;0.9983
gooti aknad hulk;0.9983
pärija noorparun cn;0.9983
tähtis roll paruness;0.9982
sinised vaibad vaasid;0.9981
gregory peck joan;0.998
kuumem kuu vahemere;0.998
leia valgeidki linnud-loomad;0.9979
mõelda vello lääne;0.9979
1912 -ks aastaks;0.9978
pärdooges 1960 -te;0.9975
säilinud 15 -st;0.9973
näidendeid parunetienwansoilen ilmselt;0.997
muutub suuresti vastavalt;0.997
muusikaliteatrietendused põnevam ilmselt;0.9968
tillu iis kärol;0.9964
aastast 2000 kuulub;0.9959
-ks aastaks kaunilt;0.9949
-st aastast säilinud;0.9845
uutest täielikult eesmärgi;0.8653
