keyphrase;score
lyotatakse kolm päeva;0.9989
ainus kord aastas;0.9989
veebruarikuu hästi laagerdunud;0.9989
saarlased kuulsamad õllemeistrit;0.9989
sündmustest kuulmiseni ;0.9989
tutvustada tartu linna;0.9989
inimese kujutelmadega taotlesid;0.9989
elu kukkus täna;0.9989
kasin võidutseb täna;0.9989
orgu pidulikult linna;0.9989
jaanik tänaste üritustega;0.9989
kõnelda kord aastas;0.9989
tuleval pühapäeval ajal;0.9989
valliga sõita sõidaks;0.9989
ürgse inimese kujutelmadega;0.9989
teritame kesk-eestis türi;0.9988
tammikutes kääbastel küla;0.9988
egiptus kuningas ramses;0.9988
juhataja seltsimees meeritsal;0.9988
põlema suurem suure-jaani;0.9988
sl-is maailmas saaremaa;0.9988
taeva tulekeeled muistsetel;0.9988
läbipaistva loori lauluväljaku;0.9988
kolhoosi põlluserval vanarahvas;0.9988
asjaga türi rajooni;0.9988
lahti lüüa nojaa;0.9988
kiri rahu sõpruse;0.9988
kolmas suur õllesõber;0.9988
kommunistliku noorsooühingu tallinna;0.9988
20 kongressi otsuste;0.9988
ajal meilgi voli;0.9988
meheli nägu tõmbunud;0.9988
kangem mandril saarlased;0.9988
ülemaailmse demokraatliku noorsoofestivali;0.9988
avatakse tallinna linna;0.9988
hästi toime kevadtöödega;0.9988
elud saku õlu;0.9988
lugu lõpetada soovime;0.9988
kuulas tulem las;0.9988
no raamatutest lugenud;0.9988
kena pikali majaperemehel;0.9988
järve kaldal paikneval;0.9988
toojat otsima jõudnud;0.9988
täna õhtul ebatavaline;0.9988
esimene noorsoofestival tallinlaste;0.9988
kõmisevate õllevaate küllap;0.9988
jaanituli tartu ajalukku;0.9988
eestimaa leninliku kommunistliku;0.9988
rahvahulga väravast lauluväljakule;0.9988
kuningas ramses kolmas;0.9988
viis tallinna rahva;0.9988
elluviimise maade rahvaste;0.9988
kaelne tegu martus;0.9987
demokraatliku noorsoofestivali toimub;0.9987
lipu partei 20;0.9987
kääbastel küla vainudel;0.9987
vihaga värske vihaga;0.9987
seltsimees jõngesin parmupilli;0.9987
edu kolhoosist asjaga;0.9987
mürtsub muru vägevast;0.9987
magus joakaelaga sagasu;0.9987
kalja ankruga astuvad;0.9987
elevust konnaga kiige;0.9987
vabariigikeskustes tartu koondorkestri;0.9987
eesti aasta pikemasse;0.9987
osa niigi laitmatult;0.9987
pillija kalja ankruga;0.9987
lembit meriloo loomingulise;0.9987
õhtul seberg ütleks;0.9987
saaremaa heinamaal juuni;0.9987
no kellegile aru;0.9987
lasnamäelt munamäeni virumaast;0.9987
vastaspoolne osa toomeorus;0.9986
mehed pitkaga õieti;0.9986
suurem uhkem ehitis;0.9986
saisi oskab tahta;0.9986
hea õllede tingimata;0.9986
kaldal paikneval staadionil;0.9986
etena okas nii-ütelda;0.9986
väljaots kell kolmveerand;0.9986
õlletegu algab head;0.9986
viiel ratsahobusel muissess;0.9986
kesvamärjuke kese mõnu;0.9986
pala avaakordid head;0.9986
valdav enamus kolhoose;0.9986
sekretäril seltsimees truncil;0.9986
sõnajalaõielood esimene sõna;0.9986
maailmas saaremaa saaremaa;0.9986
tartu kirjandusmuuseumis leidub;0.9986
männikud nurmed vainud;0.9986
talgud kabelaselevi talgute;0.9985
lahutamatu kangest kobrutavast;0.9985
kiigele tiigi äärejaanitulele;0.9985
jaanipeole jaanist visa;0.9985
uhkem ehitis sündmus;0.9985
türi suure-jaani rajooni;0.9984
õlu kangem mandril;0.9984
märk türi suure-jaani;0.9984
kägu kukub odraokas;0.9983
tartu koondorkestri oksatest;0.9983
pidurõivais külalisi otse;0.9982
tähti talgud kabelaselevi;0.9982
juua juua kääril;0.9976
esimese poolaasta plaani;0.9976
suure-jaani rajooni piiril;0.9975
mehed pikali võtab;0.9972
maitseb hästi käib;0.9968
mahutavad seisu miljon;0.9945
esinevad ühendatud nais-mees-;0.9866
