keyphrase;score
2015 parim trummi;0.9982
tõlge räägin hetkel;0.9982
laadigaks otto nõus;0.9982
30 aastat kooli;0.9982
käisin tervenisti tallinnas;0.9982
muutunud kaheksa aastaga;0.9982
näidelda aeg võrdub;0.9982
lugu kõlas eriti;0.9982
kolmapäeval kaasaegse klubimuusikaga;0.9982
inimesele stuudio maffia;0.9982
kahes neljast kuueni;0.9982
veebruaril vanemuise teatris;0.9982
eesti trummis bassis;0.9982
purki siinsamas eestis;0.9982
klassipildi teemal võidab;0.9981
merivoo-parro juhin saadet;0.9981
kohupiima korbis otsin;0.9981
jagab koit raudsepp;0.9981
ring rahvusringhäälingu uudistetoimetusele;0.9981
riikides šveitsis ameerika;0.9981
kaspar leivaministeerium r2;0.9981
arvan paarikümne minuti;0.9981
filmi t-särk plakateid;0.9981
vaatamas vanu meeldib;0.9981
2015 kuule draivi;0.9981
abituriendid 30 aastat;0.9981
tund maarja merivoo-parro;0.9981
asja vaata selja;0.9981
aprillil lastekirjanduse keskuses;0.9981
vinüüli kujul siinsamas;0.9981
drive esimene lugu;0.9981
oodatakse kuueteistaastaseid lapsi;0.9981
eri riikides šveitsis;0.9981
james bondi viimase;0.9981
toimunud suurem kaks;0.9981
sildini eri riikides;0.9981
kino käib korda;0.9981
äärt ansamblist rääkisime;0.9981
t-särk plakateid sell;0.998
merivoo-parro maarja merivoo;0.998
toimub suur suur;0.998
vanast uksest avaneb;0.998
20 minutit äratava;0.998
meeldis meeldis inimestele;0.998
armeega kinno homme;0.998
leidis väljundi maisbysi;0.998
siinsamas tiiule meeldivad;0.998
hot cosmos blues;0.998
kahetunnises rännak maailma;0.998
artist otto nõus;0.998
vaata selja kella;0.998
ukse töötle sõrme;0.998
tunne kenad inimesed;0.998
klassiga abituriendid 30;0.998
tallinnas arvan paarikümne;0.998
hinnang aidake valida;0.9979
klubis bay härnaks;0.9979
teatris laadigaks otto;0.9979
tallinnas ärkvel hõivan;0.9979
kogumbot abinna valijaskond;0.9979
tööle vajanud no;0.9979
silver vahtre esietendus;0.9979
2015 auhinnapidu klubis;0.9979
17 felti 17;0.9978
etv-s improteater impeerium;0.9978
tmw 2015 auhinnapidu;0.9978
kaldkriips ärgakse mw;0.9978
huvitab tegelikult vähem;0.9978
näitekirjaniku conor mcgregor;0.9978
22 null null;0.9978
tehing fufaytersi nimilugu;0.9978
meeldis inimestele tundub;0.9977
19 info improimpeerium;0.9976
35 etv-s improteater;0.9976
teenima suure venna;0.9976
jeesus kristus mees;0.9975
teab raha teab;0.9974
vanast uksest vanast;0.9973
21 35 etv-s;0.9971
töötaks reageeri mõtle;0.995
jätkub rahva tähelepanu;0.9948
filmimaailma kino käib;0.9938
kell seitse algab;0.9921
muusika kõlab raadio;0.9746
