keyphrase;score
aastal tähendab lõpetasin;0.9984
publikuga pealegi kohtumistel;0.9984
lihtsalt võimeline puhkuseliikumise;0.9984
lihtsalt jõud lihtsalt;0.9983
viktor kingissepa nimelise;0.9983
magab näitleja sõna;0.9983
nimi tõenäoliselt viimane;0.9983
korra arvan kohad;0.9983
märganud töö lihtsalt;0.9983
alfred illi mate;0.9983
vaatajast vaatajast täna;0.9983
ivalo randalu libled;0.9983
võrrelda filmi erinevatele;0.9983
rääkimata suunamiskomisjonist meeldiv;0.9983
võõras inimene rääkima;0.9983
pöörduda jõudnud kihnu;0.9983
lenk saade lindistatud;0.9983
jääma tähtsaid asju;0.9983
puudumist tõtt-öelda eriline;0.9983
nimi näitlejate loetelud;0.9983
nädalaga terve kuu;0.9983
mänginud kolabriniooni kihnu;0.9983
juhan smuuli isiklikult;0.9983
eesti nsv teenelise;0.9983
potentsiaaliga teatrit draamateater;0.9983
meeles eesti keele;0.9983
no muutuvad huvitavamaks;0.9983
vaatamas etendusi nägin;0.9983
kooliõpilase püüdlikkus jäänud;0.9983
lihtsalt võrrelda filmi;0.9982
inimesed vajavad maa;0.9982
moeks trafaretiks kiruda;0.9982
tõtt-öelda eriline erand;0.9982
200 korra arvan;0.9982
saare puutusime sageli;0.9982
kiitusele instrumendiks meeter;0.9982
panso leo kalmet;0.9982
smuhtonovskiga juttu ajada;0.9982
õpetaja klassi no;0.9981
huvi pakub juhan;0.9981
abiellumist vaatamas jüri;0.9981
leidis mikiver meeli;0.9981
kool loen osa;0.998
spencer dressi roots;0.998
kihnu yenn alfred;0.998
madis ojamaaga õieti;0.9979
nahutada no kriitikas;0.9979
vaatajast täna tundub;0.9977
lihtsalt huvi pakub;0.9973
muutuvad huvitavamaks paremaks;0.9973
teab hämmastav sedalaadi;0.9973
püüdsin õppida õppeaineid;0.9968
loetelud des esimene;0.9967
näitleja veeveeaa misset;0.9957
üleüldse kannata tähendab;0.9954
meeldib tahan kindlasti;0.994
kuulikovist kunstiteater käis;0.9873
huvitavamaks paremaks öelda;0.9612
rakvere teatri näitleja;0.4436
