keyphrase;score
juhad sunnitud loorberipärja;0.9987
ela teatas vaja;0.9987
tõlkisime saksa keeles;0.9987
kaksteistkümmend kuus kõiksugu;0.9987
aracter mängija kasu;0.9987
80 elada no;0.9987
mängima bradze aadresson;0.9987
kümmendu klappal mõtleme;0.9987
hilisema aja nälja;0.9987
elada no põhiline;0.9987
kohas juudi sünagoogi;0.9987
12 tundi viis;0.9987
teatri suur huvi;0.9987
priisid kaaluma mõisadele;0.9987
rahascabil soome rahvarõivad;0.9987
tundi viis rubla;0.9987
kiitus estonias kutselise;0.9987
räägin lilleris 555;0.9987
puudub ajal linna;0.9987
tatari tänaval kevadel;0.9987
jutustada välismaalt õpetas;0.9987
kvartett eelnes püüdsin;0.9987
rusika nii-ütelda päeva;0.9987
suunas mõisnik aidameheks;0.9987
aastani lõpetasin algkooli;0.9987
kergem mängida partneri;0.9987
kihvliselt pariisist rätsepakadeemias;0.9987
muusikaga tegelesite varsti;0.9987
keeli õppisin kiiresti;0.9987
viis rubla palk;0.9987
teatri algus estonia;0.9987
kell 10 estonia;0.9986
rannaala anna-liisa pakela;0.9986
estonia valisime estonia;0.9986
juudi sünagoogi sealjuures;0.9986
parimat vaadata pasta;0.9986
pandur in estonia;0.9986
mees juhatama altermann;0.9986
korreti no pinnase;0.9986
bradze aadresson pärastine;0.9986
estonias bergmanni kooris;0.9986
rase salmikene osa;0.9986
seitsmeaastane viis isa;0.9986
omaniku mängis anna-liisat;0.9986
harrektor näitleja mängis;0.9986
in estonia valisime;0.9986
altermann pinna mängi;0.9986
1900 sõitsime mere;0.9986
klarnet neljandaks sõber;0.9986
anda isa suur;0.9986
õhta toime terve;0.9986
osa surema jõudsime;0.9986
süüa anda kell;0.9986
koka sündisin aidamehe;0.9986
pisikene rukken mõtlen;0.9986
õppisin laulma seitsmeaastane;0.9986
altermanni linnavalitsus iseloomustada;0.9986
õppisin kiiresti õppisin;0.9986
jällegi lilli oru;0.9986
musitseerida astusin estonia;0.9986
arvestust õppisin kaheksa;0.9986
meeldis vene keeli;0.9986
20 kopikast sundiski;0.9985
mängis anna-liisat anna;0.9985
prover pakkus 15;0.9985
aja nälja ;0.9985
prantsuse koka sündisin;0.9985
kuuskmann 40 rubla;0.9985
rubla raamiga uhked;0.9985
mullas noorem vend;0.9985
hellitusi käisid vaatamas;0.9985
köstrikooli köstri kiriku;0.9985
kabersmanika juhatus olnudki;0.9985
panime kuuekesi ritta;0.9985
tulustasega neli rublani;0.9985
kaks uuega telerist;0.9985
esimene mäletan ilus;0.9985
esimesi samme estonias;0.9985
linnas sisele astusin;0.9985
sünagoogi sealjuures äkki;0.9985
päev 12 tundi;0.9984
15 rubla riba;0.9984
ema osasi julius;0.9984
kindralid vürstid peterburis;0.9984
richard eva ütlema;0.9984
venekeelses õppima käis;0.9983
mullas alfred mullas;0.9983
kangesti teranica laeva;0.9983
juhatus juhad sunnitud;0.9983
ninas valgetes kleitides;0.9983
laulukooris estonia laulukooris;0.9982
eestlasi saksa teatas;0.9982
priinilis pidaminud 15;0.9981
rublani naabialt osteti;0.9981
leevendava kirja narva-jõesuu;0.998
paadi paadis viispaadmisist;0.998
saimar rannaala anna-liisa;0.998
noor piim leiab;0.9979
15 rubla palka;0.9978
anna-liisa pakela bakale;0.9976
isikut esimene juht;0.9972
koju narva-jõesuu noor;0.9969
suvitamas antise äri;0.9966
905 aastal neli;0.9961
anna-liisat anna liisas;0.9946
noor ilus näitleja;0.9866
