keyphrase;score
märk arvan lähematel;0.9983
veerasid tornitaate anthony;0.9983
varem astrahani etenduse;0.9983
laupäevase ärasõidupäevani onu;0.9983
eile võttis teatri;0.9983
etendusele eelnenud tugev;0.9983
tehniline personal vanamoodi;0.9983
ooperilavastustes ooperilavastust vastusi;0.9983
esitati vanemuise balletiprogrammiga;0.9983
loota areng perspektiiv;0.9983
no suhted riikidevahelised;0.9983
pühendas klaveriõhtule raekojas;0.9983
kümneaastased sidemed vabariik;0.9983
vilja alus loota;0.9983
draamatrupp siiamaani valdavalt;0.9983
onu moodsa teatriga;0.9983
tööstusettevõte programm hinge;0.9983
kalka teatri juhtkondade;0.9983
liidus hõivasid tugevasti;0.9983
teatris etendusele eelnenud;0.9983
balletiprogrammiga draamatrupp võimaluse;0.9983
kandnud tugevalt vilja;0.9983
riiklikus teatris etendusele;0.9983
aega andnud laupäevase;0.9983
täna hommikul toimus;0.9982
asetäitja jaak grille;0.9982
ostravast moraavia kunagisse;0.9982
suhetel niukse uue;0.9982
õhtul taas korki;0.9982
tähelepanu väärneväärne märk;0.9981
meetrise nähtavusega lumetuisus;0.9981
eelseisev liidi austri;0.998
aasta käesoleva aasta;0.9979
suhted riikidevahelised paika;0.9971
põhjust rääkida seoses;0.9858
