keyphrase;score
suudaks ütleme järgneva;0.9988
õnnelikuks lugeda rolle;0.9988
paar tundi lausa;0.9988
tervisehäire püüate aidata;0.9988
mari-liisi vanaisa mängis;0.9988
mäletate küsimusi 90;0.9988
kukkunud olekski huvitav;0.9988
asju käinud austraalias;0.9988
veerand tundi rääkisime;0.9988
ladina keelt kirjandust;0.9988
toitu veiniga soovituse;0.9988
mõelnud suure-jaani muusika;0.9988
aeg-ajalt mõnus maha;0.9988
oska sõnastada võib-olla;0.9988
austraalias puutusin lihtsalt;0.9988
kahe nädala võib-olla;0.9988
2005 aastal helsingis;0.9988
keeles jääb võib-olla;0.9988
väga-väga põhjalik tõsise;0.9988
rikkuda aeg-ajalt väiksed;0.9988
tudengite õpetamine nii-öelda;0.9988
järsku tugevaks veetsime;0.9988
õppida tundma võib-olla;0.9988
koolist looma sisendas;0.9987
kolm vigalatuks kivi-vigala;0.9987
ida-euroopas populaarsem lääne-euroopas;0.9987
valitud asju võib-olla;0.9987
arstiteaduskonnas ühtegi inimest;0.9987
publikum teatris käib;0.9987
asja kannatamatuks tekkinud;0.9987
orelimuusika venemaal ida-euroopas;0.9987
alatine probleem inimesed;0.9987
näidanud garanteerin suurepärase;0.9987
võimalus otsad nädala;0.9987
maitse mõtled lihtne;0.9987
ajal osta 11;0.9987
20 sajandi algusest;0.9987
hästi põnev tegelikult;0.9987
asi üldse käib;0.9987
richard leis kaheksakümneaastane;0.9987
plaanid muutusid täielikult;0.9987
muusik isa mari-liis;0.9987
kinni ütles mal;0.9987
lääne-euroopas ühtepidi teistpidi;0.9987
kaks-kolm tuur võistleksid;0.9987
nüüdseks kujunenud nii-öelda;0.9987
suhteliselt väike osa;0.9987
kujunenud nii-öelda koduteater;0.9987
eelistavad valdkonda teame;0.9987
mari-liis paar päeva;0.9987
läbirääkimised afganistani presidendiga;0.9987
inimene muutub järjest;0.9986
tähendab ütles hästi;0.9986
etendus aeg nii-öelda;0.9986
arvatakse kohutavalt oluline;0.9986
välispoliitika meeldinud huvi;0.9986
anda vaadata natuke;0.9986
tegelikult täpselt öelda;0.9986
võib-olla võib-olla hilja;0.9986
praktiliselt arvatud üksik;0.9986
räägivad kiiresti mäletan;0.9986
20 minuti kaugusel;0.9986
goog maailmas asjad;0.9986
meel nii-öelda suhelda;0.9986
lihtsalt vigala vana-vigala;0.9986
mäletan nelja-viieaastane ema;0.9986
suured nimed suhteliselt;0.9985
kiriku köster-organist isa;0.9985
kirikuõpetaja toodise pill;0.9985
meeldib tean täpselt;0.9985
huvi kahtlemata suurem;0.9985
11 klassis õppima;0.9985
head algus lõpp;0.9985
tõlkisime lühikesi lõike;0.9985
rosmon rosmonton võib-olla;0.9985
inimene selge tugev;0.9985
piinu paljud teatud;0.9985
aeg-ajalt ongi vaja;0.9985
hästi tean enam-vähem;0.9985
köster-organist isa niukene;0.9985
produtsent eesti muusika-;0.9985
vaja kodu vaja;0.9985
õhtuinimene võimalus ärkan;0.9985
venekeelne ajakiri aeg-ajalt;0.9985
lühikesi lõike anti;0.9985
külas viljandis ütles;0.9985
11 200 meetrit;0.9984
mõtlen tuttav käis;0.9984
selgitas seletas aeg;0.9984
aeg-ajalt arvan konfliktid;0.9984
toit sedavõrd lihtne;0.9984
nimelt viini muusika-;0.9984
kella luuletus lugeda;0.9983
mõtlesin söör kindlasti;0.9983
näiteks juhtuda olukord;0.9983
tume tahaksime vastavalt;0.9983
inimesed käi jutusel;0.9983
tütar mari-liis paar;0.9983
isa mari-liisi vanaisa;0.9982
kell töötab hästi;0.9982
alal tugev eesmärk;0.9982
82 83 aasta;0.9982
10 rubla kuus;0.9982
huvitav seoses suur;0.9982
säilitaks enam-vähem mahu;0.9982
mõisa üxküllide mõis;0.9982
uude nimega kesk-rootsis;0.9982
karaktereid mängulised põnev;0.9981
meel suure-jaani sammas;0.9981
venekeelne venekeelne ajakiri;0.9981
kiiresti kulutused tegelikult;0.9981
kesk-rootsis väidetavalt suur;0.9981
noorem tütar mari-liis;0.9981
survet nähes suhteliselt;0.9981
põnev tegelikult lahti;0.998
nurka kettaheitesektor kettaheitja;0.9979
töösse anda vaadata;0.9979
eriti alguses võttis;0.9979
linde mans näiteks;0.9978
öelda käinud suures-kuulsas;0.9978
ühesõnaga taju sobib;0.9977
inimesi tegelikult hästi;0.9976
voodikoht vähe väike;0.9976
tegelikult kahju ütle;0.9976
tea korda üles-alla;0.9975
vigala vana-vigala vahet;0.9974
kangesti protestis räägib;0.9973
venemaal ida-euroopas populaarsem;0.9972
kuuluvat kõrvalhoone hästi;0.9971
kodus hästi põnev;0.9971
hea toidu kuulub;0.9968
toodise pill pill;0.9967
seoses lihtsalt puudub;0.9967
vaatne kirurg evel;0.9966
algus inimesel puudub;0.9965
vana-vigala vahet 12;0.996
teadnud tähendab ütles;0.9943
kogesin jäägi lihtsalt;0.9927
otsus tähendab õpetaja;0.9774
täpselt ootab vahendid;0.9247
andnud üldse näitleja;0.6471
