keyphrase;score
sagedamini mainitakse palderjani;0.9986
ruttu jooma soovitavalt;0.9986
meditsiin märksõna läbivalt;0.9986
vaevused ajendid psühholoogilised;0.9986
lemm katsume jõuda;0.9986
tasakaalu muutumine kiiresti;0.9986
sadu arhiivitekste järeldati;0.9986
jätkame taas kommete;0.9986
ehmatamisega seotud reaktsioonid;0.9986
aasta taguseid sündmusi;0.9986
tekst näiteks 1938;0.9986
tänapäeva meditsiini tänapäeva;0.9986
halba ehmatamis ohvrid;0.9986
kaitsevõtted sarnanevad üsnagi;0.9986
paralleel tänapäeva ühiskonnaeluga;0.9986
inimese elujõudu kujutatud;0.9986
erinev reaktsioonid kanduvad;0.9986
tänapäeval stressis inimese;0.9986
stressis inimese aitamisel;0.9986
üleskirjutuse öeldakse inimesel;0.9986
kaitsev haldjas haldjas;0.9985
se lemm väljendusi;0.9985
loitsu tekst näiteks;0.9985
reageerima efektiivsemalt tegutsema;0.9985
oskar loorits vahendab;0.9985
vahendab virumaalt üleskirjutuse;0.9985
pääseb ebasoovitav paremini;0.9985
stress parandada toimetulekut;0.9985
märksõna läbivalt stress;0.9985
näiteks märgata nahalööve;0.9985
kahjustusteta üldse suhelda;0.9985
reaktsioonina vallandub stressihormoonide;0.9985
islandi saagat räägivad;0.9985
panna ootamatutele välismõjudele;0.9985
näiteks soovitatakse ehmatamis;0.9985
haigusseisund nimega lemm;0.9985
tänapäeva stressikirjeldustes mainitakse;0.9985
loorits vahendab virumaalt;0.9985
urineerida õiga sülitada;0.9985
hommikul vara ehmatus;0.9985
aastal kirjutatud kõlab;0.9985
vastuvõtlikuks üleloomulikele mõjudele;0.9985
mõju näiteks vägevasti;0.9985
üldse suhelda üleloomuliku;0.9985
vägevasti vihastas võiski;0.9985
piitsutab inimest kiiremini;0.9985
tõepoolest teatav kergelt;0.9985
öelda muiste tänapäeval;0.9985
taguseid sündmusi kirjeldavad;0.9985
aistinguid jälgima näiteks;0.9985
üldse elujõud sünnipäraselt;0.9985
näiteks inimene ehmatab;0.9985
üleloomuliku maailma esindajatega;0.9985
häireid nõidusega ehmatus;0.9985
mõju oligi sekkumise;0.9985
haigustega tänapäeva perearstid;0.9985
öeldakse inimesel kaitsev;0.9985
inimesel üldse elujõud;0.9985
kiiremini reageerima efektiivsemalt;0.9985
muutumine kiiresti astuda;0.9985
muudavad inimese vastuvõtlikuks;0.9985
inimene kardab surnuid;0.9985
inimese vastuvõtlikuks üleloomulikele;0.9985
suhelda üleloomuliku maailma;0.9985
inimese aitamisel toetava;0.9985
meditsiini tänapäeva meditsiinis;0.9984
soovitavalt külma vett;0.9984
vihjeid lemm vallanduda;0.9984
tulemuseks lemm katsume;0.9984
rüüpab inimene kardab;0.9984
kuumuses nõrkuses esineda;0.9984
vallanduda inimestevahelise konflikti;0.9984
tugev ärritumine se;0.9984
jooki sooja piima;0.9984
psüühikahäirete avalduda kaasuvad;0.9984
kaitsemaagia paljude üleskirjutuste;0.9984
rahustav mõju oligi;0.9984
näiteks kuuluda tegevuste;0.9984
sisekeskkonnamuutuste reaktsioonina vallandub;0.9984
tugev kahjustusteta üldse;0.9984
tasakaalu pärssivad mõjud;0.9984
kartus kaugele jäägu;0.9984
läbivalt stress meditsiinilise;0.9984
kirjeldatakse maagilise kahjustamisega;0.9984
näiteks omatoformsed haigused;0.9984
joomine tegevused suunata;0.9984
inimese kaitsvad piirid;0.9984
tähendab toimetulekut tänapäeva;0.9984
räägivad samamoodi ehmatamisest;0.9984
füüsiliselt vabanemine näiteks;0.9984
nõrgenevad inimese kaitsvad;0.9984
vaimse tasakaalu muutumine;0.9984
samamoodi hädas inimestega;0.9984
poliitilisi sõna võtta;0.9984
tundus saabunud ehmatamine;0.9984
võiski tulemuseks lemm;0.9984
sekkumise põhiline mõte;0.9984
kummitusi vastuvõtlik võõrale;0.9984
kommete uskumustega täna;0.9984
paremini vaadata ammuseid;0.9984
korduvaid võtteid kirjeldatakse;0.9984
jõuline tähendab toimetulekut;0.9984
eemale kartus kaugele;0.9983
tulv halb mõju;0.9983
folklorist reet hiiemäe;0.9983
tegevused suunata tähelepanuga;0.9983
isikuna isikustatud olendina;0.9983
jaga füüsilistele haigustele;0.9983
pärimustekstides pärimustekstides esile;0.9983
vaimselt tugevatele nõrgematele;0.9983
härra lahtuks öelda;0.9983
lemm pärimustekstide põhjustas;0.9983
teadaoleva füüsilise haigusega;0.9983
aistingute tagajärjel nõrgenevad;0.9983
kasutatutega põhinedes järkjärgulisele;0.9983
hilja hommikul vara;0.9983
tugevam sellegipoolest arvati;0.9983
ärakuulamine lihtsalt lohutamine;0.9983
kokkuviimisel näiteks inimene;0.9983
näiteks äkilised hirmusööstud;0.9983
säilitada keha kaitsevõime;0.9983
öelda jookidel tõepoolest;0.9983
ehmatamist kirjeldavates pärimustekstides;0.9983
kirjeldavad islandi saagat;0.9983
leevendada aitasid joomine;0.9983
õiga sülitada maagilised;0.9983
kiiresti urineerida õiga;0.9983
käsitluse stress emotsionaalne;0.9983
ehmatuselt näiteks kuuluda;0.9983
jälgima näiteks märgata;0.9983
lõpetuseks öelda muiste;0.9982
stress emotsionaalne pingeseisund;0.9982
lemm väljendusi säkilises;0.9982
jooma soovitavalt külma;0.9982
mainitud näiteks valupisteid;0.9982
ruttu härra lahtuks;0.9982
sisendusjõuline loitsu tekst;0.9982
pestes lõpetuseks öelda;0.9981
kanduvad ajalehtede sotsiaalmeedia;0.9981
kartes teravdatult keha;0.998
mainitakse näiteks selja-;0.9975
astuda arvati halvemal;0.9974
kahjustava mõju näiteks;0.9966
uskumustega täna räägib;0.9954
sõna võtta võrrelda;0.9948
