keyphrase;score
akadeemilised programmid nii-öelda;0.9986
vaiksemaks tõmblemine võib-olla;0.9986
mõisaproua muutnud võib-olla;0.9986
gripis tunne võib-olla;0.9986
mõis ajal müügis;0.9986
kell kaheksa minutit;0.9986
töötavad masinatega nii-öelda;0.9986
ütlen mõisa ostmise;0.9986
mõisas suvilas ehitab;0.9986
saadet võib-olla paljud;0.9986
katastroofiline inimesed tavaliselt;0.9985
paljud inimesed kuulavad;0.9985
ruth-kaja pekk intervjuust;0.9985
eesmärk võib-olla 10;0.9985
inimestele käivad aja;0.9985
tunnis vä väga-väga;0.9985
niitvälja ratsabaasist leiab;0.9985
jõudu kell 20;0.9985
esimese päeva võtab;0.9985
osalusel 70 protsenti;0.9985
10 aasta elu;0.9985
elasin 10 aastat;0.9985
küsimus saadet võib-olla;0.9985
st mõisaga tänane;0.9985
visioon võib-olla oodata;0.9985
võita vaadata mõis;0.9985
senisele mõisa olekski;0.9985
võib-olla esimene põhjus;0.9985
tõmblemine võib-olla halvasti;0.9985
majandamine nii-öelda käib;0.9985
programmid nii-öelda akadeemilistele;0.9985
rektor rektorid erineva;0.9984
esitama asi tõesti-tõesti;0.9984
hästi küsimus suurt;0.9984
algas afp-d kukkumistest;0.9984
ilmselt natuke jõu;0.9984
näha mõelnud 10;0.9984
loodan lihtsalt viie-kuue;0.9984
kell 20 minutit;0.9984
11 mõtteline teekond;0.9984
concordia ülikooli lõpetanud;0.9984
kontrolli inimesed vastutavad;0.9984
mõisasse paigutada umbkaudseid;0.9984
kuidasmoodi päevad kulgevad;0.9984
kolme nelja aasta;0.9984
minutit 12 kuulate;0.9984
arenduskeskused varem mõisas;0.9984
aru mõisse võib-olla;0.9984
10 aastat tartu;0.9984
mõis lihtsalt meeldis;0.9984
võimalik 10 aasta;0.9984
korrigeerida eksisteerida mõisega;0.9984
mõisas elama no;0.9984
ülemöödunud aastal mõisa;0.9984
punase mõisale aega;0.9984
ilusaid mõis eestis;0.9984
mõisa külastada nojah;0.9984
nii-öelda akadeemilistele programmidel;0.9984
kuulavad mõis amad;0.9984
kurb võib-olla katastroofiline;0.9984
30 35 klassikomplektiga;0.9983
lihtsalt viie-kuue aasta;0.9983
ülikooli rektor noor;0.9983
peremees mõistatele võimalik;0.9983
küsisin rektoritooli võimalik;0.9983
mõisaomanik concordia ülikooli;0.9983
julgelt vastata 100;0.9983
nädalas kaks kolm;0.9983
möödunud sajandi lõpul;0.9983
mees ehitusdirektor 33;0.9983
70 protsenti igalühel;0.9983
33 aastat adub;0.9983
ratsutada tiivne avastati;0.9983
25 miljonit eesti;0.9983
asi tõesti-tõesti halb;0.9983
25 kilomeetrit kaugusel;0.9983
kolimine aastal 2000;0.9983
aeg ilmselt natuke;0.9983
10 aasta martud;0.9983
väikeste lastega no;0.9982
mart susi lubasin;0.9982
12 kuulate café;0.9982
osa huvitav ilmselt;0.9982
pekk andunult psühholoogina;0.9982
süsteemi jätkub sõpru-tuttavaid;0.9982
ülikoolipsühholoogina töötanud 10;0.9982
parem suure 30;0.9982
kõneleb võimalik võimalik;0.9981
paljud energiliselt ilmselt;0.9981
mõisaproua st mõisaga;0.9981
huvi sauna hea;0.9981
tasemel aitab aitab;0.998
kaemus no kaemus;0.998
psühholoogina arvan psühholoogina;0.998
ameerika ühendriikides ameerika;0.998
balti riikides baltikumi;0.998
bella rossija peadirektor;0.998
suure 30 35;0.9979
võtta tahaks talve;0.9979
rikkamaks koht lastega;0.9979
ilmselt tagama tasuta;0.9978
ütlema tegeled tähendab;0.9976
no majapidajanna majapidajanna;0.9976
ideed jaga sobiv;0.9975
stiilis ehitatud möödunud;0.9973
suhteliselt nädala arvatud;0.9973
tähtsamat arva üldse;0.9973
võtta inimesed ööbida;0.9972
ilmselt parem suure;0.9972
torn teada teada;0.9971
püüate mõistatada võtab;0.9971
ruth-kaja pekk otse;0.9968
tervisesaavutamine säilitamine positiivse;0.9967
haridusega erialaga inimesed;0.9967
viimasel ajal võtnud;0.9966
sõitsime abikaasaga möödunud;0.9965
võimalik võimalik kasutada;0.9963
satuvad erakätesse tahavad;0.9954
õigusteaduskonna öelda hariduselt;0.9952
mõisaproua ruth-kaja pekk;0.9942
süsteemi kasutama lihtsalt;0.9936
kooli ütleme tähendab;0.985
kindlalt leida tööd;0.9493
