keyphrase;score
väga-väga parem näiteks;0.998
valitsussektoril võlga nii-öelda;0.998
ülehinnatud tegelikult oskuslik;0.998
seisund väga-väga parem;0.998
jooksvad eelarve defitsiidis;0.998
protsendi tihti aasta;0.9979
riigi põhimõte kaasa;0.9979
6 8 täna;0.9979
kardavad asju pidevad;0.9979
räägime lihtsalt pangandus;0.9979
nii-öelda viga ongi;0.9979
julge valitseda kardavad;0.9979
eelarvedistsipliiniga üldse räägi;0.9979
põhja-euroopa tekib lõuna-euroopas;0.9979
nii-öelda põhimõtteline vastuolu;0.9979
enam-vähem majandusteadlastele selge;0.9979
ongi võib-olla kreeka;0.9979
võib-olla raamisse süsteem;0.9979
12 13 aastat;0.9978
käib jõu käib;0.9978
kindel plaan õnnestu;0.9978
laenamise viltu 10;0.9978
kaks võimalust abielu;0.9978
mõttes üldse võimalik;0.9978
iiri valitsuse võlg;0.9978
palgad tõusid endiselt;0.9978
emotsionaalne võib-olla teemaga;0.9978
võlavanglasse sattumine lääne-euroopa;0.9978
föderatsioon kasulik vastupidi;0.9978
trükkida emiteerida valitsuse;0.9978
võib-olla belgia holland;0.9978
eurotsoonis kirjutatud nii-öelda;0.9978
võlga nii-öelda valikute;0.9978
nii-öelda iseseisvalt iseseisvate;0.9978
ideaal nii-öelda separatistlik;0.9978
näeme kunagised nii-öelda;0.9978
tahab võib-olla 1000;0.9978
eurotsoonist nii-öelda surma;0.9978
pisikesed riigid nii-öelda;0.9978
ütlete nii-öelda võlakoorma;0.9978
võimalik ütleks jõud;0.9977
täitunud paraku paljud;0.9977
ütleme lepime aasta-paari;0.9977
eesti krooni eesti;0.9977
probleemid tekkinud majanduslikud;0.9977
näitame eeskuju võib-olla;0.9977
euro 2011 esimene;0.9977
inimesed käitusid tegelikult;0.9977
eestlaste ajudesse ilmselt;0.9977
kroon devalveeritakse mismoodi;0.9977
ütlete nii-öelda ideaal;0.9977
kuulutas toodud nii-öelda;0.9977
kirjutatud nii-öelda põhimõtteline;0.9977
säraval medalil võib-olla;0.9977
võimalikult ühtse nii-öelda;0.9977
kreekale ongi võib-olla;0.9977
õige hind pidevalt;0.9976
üldse võimalik avatud;0.9976
kirja panna ilmselt;0.9976
1 2 ameeriklane;0.9976
paindlik palk võimalik;0.9976
portugal vaatame hispaania;0.9976
vaikselt samm-sammult käib;0.9976
emotsioonide küsimus räägime;0.9976
nii-öelda eurotsooni kriitikutest;0.9976
pugemise nii-öelda loobuma;0.9976
võib-olla aeg pöördub;0.9976
rootslased nõus nii-öelda;0.9976
2 ameeriklane kaks;0.9976
sotsiaalset heaolu võimalik;0.9975
8 miljonit 100;0.9975
analüütikud 12 13;0.9975
120 protsenti skt-st;0.9975
aastal 2006 kirjutasin;0.9975
okei nii-öelda eurosüsteemi;0.9975
skp-st võlgu võtnud;0.9975
no ameerika eestvedamisel;0.9975
no arusaadav räägime;0.9975
võib-olla teemaga pauguga;0.9975
toodud nii-öelda efektiivselt;0.9975
protestant abielu head;0.9974
eelarve poliitika eraldi;0.9974
rahasüsteemi räägi tahaks;0.9974
näiteks usa dollar;0.9974
viimaste valitsuse enam-vähem;0.9974
elanikkond 1962 8;0.9974
vastupidi föderatsioon vii;0.9974
juurdetrükkimise funktsioon kadunud;0.9974
toimub eesti krooni;0.9974
eeskuju võib-olla aeg;0.9974
kuus aastat varem;0.9974
maksta nii-öelda trükkida;0.9974
kindlasti tähele nii-öelda;0.9974
nii-öelda võlakoorma küsimust;0.9974
dollar 18 krooni;0.9973
sünnitab itaallanna 1;0.9973
vajab kiiret eeskuju;0.9973
miljardile palun 12;0.9973
50000 inimestel punaste;0.9973
suur manderly nägemusega;0.9973
viltu 10 protsendi;0.9973
populisid nimesid nimeta;0.9972
paar kuud seisukoht;0.9972
kärpima üldse kujuta;0.9972
tegelikult saksamaa prantsusmaa;0.9972
rääkida viie 10;0.9972
käisid henry kaheksas;0.9972
100 miljonit krooni;0.9972
valuutapiirkonda tekib põhja-euroopa;0.9972
robert mandril töötanud;0.9971
lepime aasta-paari eurotsoon;0.9971
võtta õiguse liikmesriikide;0.9971
valuutakursi ujuval kursil;0.997
8 täna elab;0.997
probleeme pall vees;0.997
mantra hästi hästi;0.9969
nii-öelda surma korinat;0.9969
bilanss odavamaks muutub;0.9967
10 protsendi tihti;0.9967
ime tähendab suutsime;0.9967
skt-st maksis kolm;0.9966
võtmas ime tähendab;0.9965
kevadel võtab riikide;0.9963
hästi rääkida tahab;0.9963
liiduga liitriigiga tegemist;0.9962
tõsine ütlen pakkuda;0.9961
riigi rahasüsteemi räägi;0.995
eurotsooniga arvates toimub;0.995
vaja vaadata toimub;0.9937
toiminud eeskuju näidata;0.9935
vees otsustame arvate;0.9926
eurotsoon sobi käib;0.9914
näe probleemi tähendab;0.9836
vähe räägitakse tegelikult;0.9389
trahvitakse mängu tahab;0.725
