keyphrase;score
tööd eesti;0.999
šveits praktiliselt;0.999
teisipäeval kell;0.999
räägitakse paljudest;0.999
-le aastapäevale;0.9989
tugevamaks s-klassi;0.9989
töös tähistada;0.9989
pikale huvitatud;0.9989
täpsemalt 1815;0.9989
kabinet otsustas;0.9989
üllatasid ladina-ameerika;0.9989
pühapäev 18;0.9989
otsida partner;0.9989
teisipäev jätkusid;0.9989
benjamin franklini;0.9989
tantsudes ilusa;0.9989
sagedamini tihti;0.9989
80 protsenti;0.9989
miinus 12;0.9989
öövalve 21;0.9989
311 aegviidu;0.9989
suurendades päevast;0.9989
vaata piisavalt;0.9989
18 päeva;0.9989
lihtsalt tühja;0.9989
kiirabi tülitama;0.9989
afganistani demokraatliku;0.9989
iraani relvakonflikt;0.9989
ülikooli teaduri;0.9989
16 aastastest;0.9989
esindaja natalia;0.9989
tantsu leningradi;0.9989
88 tallinna;0.9989
iraani-iraagi sõjaline;0.9988
kolmanda programmi;0.9988
41 aastapäeval;0.9988
20 sajandi;0.9988
väljasõitu südame-veresoonkonnahaigete;0.9988
leningradi lõppeva;0.9988
24 tunni;0.9988
süüriaga süüria;0.9988
