keyphrase;score
taguse berliini;0.9985
16 lõuna-eestis;0.9985
putinit iraani;0.9985
täpselt vaja;0.9985
soome-ugri külade;0.9985
fakt soome-ugri;0.9985
kandub taas;0.9985
eesti läti;0.9985
soome-ugri kultuuripealinnaks;0.9985
liigume kaks;0.9985
võrreldes 1993;0.9985
washingtonis jällegi;0.9985
hääletamas 45;0.9985
eestis võrreldes;0.9985
al-assadi toetamises;0.9984
kool lapsi;0.9984
valiti soome-ugri;0.9984
rahuliku aja;0.9984
liikumisega seotud;0.9984
tea jõuaksid;0.9984
eesti riigipea;0.9984
erakonna juhtkonda;0.9984
taas eesti;0.9984
hakul 2007;0.9984
neli meest;0.9984
päevaks 16;0.9984
erinevate presidentidega;0.9984
eesti tihedamaid;0.9984
külaga asub;0.9984
kohtumine washingtonis;0.9984
eestis lätis;0.9984
donald trump;0.9984
toimunud toimub;0.9983
politsei kinni;0.9983
nutov käis;0.9983
11 alice;0.9983
vihma annavad;0.9983
20 viiendat;0.9983
loode-räägib ootused;0.9983
soome-ugri pulmakommete;0.9983
obinitsas soome-ugri;0.9983
permi-komi asumid;0.9983
elujõuline räägib;0.9983
valge maja;0.9983
balti riikidest;0.9983
deckarty kooliõpetaja;0.9983
kinni neli;0.9983
välisministeerium leiab;0.9983
iraani loomuliku;0.9983
päevakaja meeldivat;0.9983
pilvi pärastlõunal;0.9983
kangur räägib;0.9983
noarünnakut berliini;0.9983
president trumpi;0.9983
tähendabki läheneme;0.9983
sattunud eesti;0.9983
soovi tegeleda;0.9983
juhtkonda tervikuna;0.9983
presidentidega ühesuguste;0.9983
süüriale keemiarelvarünnaku;0.9983
sõnul süürial;0.9983
tuntud eesti;0.9983
eesti hümni;0.9983
eesti suurlinnadest;0.9983
11 meetrit;0.9982
1000 elanikuga;0.9982
pilvisusega olulise;0.9982
lipulaevaürituse soome-ugri;0.9982
aitab hästi;0.9982
liikmena tähistas;0.9982
tervikuna vahetada;0.9982
kimbatust reformierakonna;0.9982
tõuseb homne;0.9982
oskavad pakkuda;0.9982
soronsa küla;0.9982
kooli tartu;0.9982
balti presidentide;0.9982
probleemidega washingtonis;0.9982
ametist lahkumisest;0.9982
kolm erinevat;0.9982
tuleval aastal;0.9982
kahe aasta;0.9982
erakonna juhtimisega;0.9982
arvutitest riigikogu;0.9982
kuus päevakaja;0.9982
sööme tervislikult;0.9982
riigipea rohelise;0.9982
au suur;0.9982
balti riigid;0.9982
süürial vastust;0.9982
asumid eestist;0.9982
washingtonis vaadata;0.9982
pakkuda koolidele;0.9982
soome-ugri kultuuripealinna;0.9982
möödus eestis;0.9982
bashar al-assadi;0.9981
kandidatuuri toetavad;0.9981
rekordilise 53;0.9981
meetrit sekundis;0.9981
kaks asja;0.9981
tõnu karjatse;0.9981
usa president;0.9981
suunatud küberrünnakute;0.9981
piiri elujõuline;0.9981
vastata süüriale;0.9981
sotsiaaldemokraatliku erakonna;0.9981
11 kooli;0.998
promic tervise;0.998
rahulolematus sotside;0.998
oliver loode-räägib;0.998
presidenti vladimir;0.998
11-st seitsmeteistkümne;0.998
tuleni usa-poolne;0.9979
võimalik stiil;0.9979
kool aitab;0.9978
