keyphrase;score
jõua võib-olla;0.999
küsimus võib-olla;0.999
võib-olla personaalselt;0.999
suurvormi võib-olla;0.999
võimalik paljudel;0.999
mõttes öelda;0.9989
kohti palju-palju;0.9989
toetavad takistavad;0.9989
maailmas esindatud;0.9989
kolm aastakümneid;0.9989
sarjas jaanuari;0.9989
suunatud külaliste;0.9989
kunstiliselt pandud;0.9989
filmi 20;0.9989
võib-olla uitmõtted;0.9989
mõnedki salvestused;0.9989
täitsa kindel;0.9989
võib-olla ületa;0.9989
päevad jagas;0.9989
kasutada 18;0.9989
aastat eestis;0.9989
vähem kontserdivormide;0.9989
eestit võib-olla;0.9989
nõus võib-olla;0.9989
võib-olla mõjutused;0.9989
leida uus;0.9989
eestis kindlasti;0.9989
nii-öelda interpretatsioon;0.9989
võib-olla perspektiivist;0.9989
võib-olla ikoon;0.9989
võetud lihtsalt;0.9989
teostega võib-olla;0.9989
paljudest riikidest;0.9989
eesti muusika;0.9989
võib-olla võtaksin;0.9989
hetkel võib-olla;0.9989
võib-olla ütleme;0.9989
festival eesti;0.9989
mängida ongi;0.9989
40 aasta;0.9989
oluline nii-öelda;0.9989
eestis heliloomingule;0.9989
aspektist võib-olla;0.9989
võib-olla astal;0.9989
18 aastaselt;0.9989
eestist pärit;0.9989
paljudele muusikutele;0.9989
võib-olla lood;0.9989
võib-olla püüdsin;0.9989
anda natukene;0.9989
võib-olla natukene;0.9989
kontserdid käisin;0.9989
esiteks proovida;0.9989
näiteks eestis;0.9989
kitsa võib-olla;0.9989
öelda võib-olla;0.9989
võib-olla iseendasse;0.9989
paljudel eriti;0.9989
jäikust võib-olla;0.9989
suunas võib-olla;0.9989
näed võib-olla;0.9989
loomulikult tänapäeval;0.9989
loomulikult põnev;0.9988
raske öelda;0.9988
huvitav paik;0.9988
väikse riigi;0.9988
tavapäraselt tegutse;0.9988
asja paremini;0.9988
new york;0.9988
46 miljoni;0.9988
inimesed arenenud;0.9988
natukene ülesanne;0.9988
50000 dollarit;0.9988
selge aja;0.9988
hoone 46;0.9988
välistaks 11;0.9988
kuulata öelda;0.9988
vaatlevad mõtestavad;0.9988
uudisekünnist võib-olla;0.9988
näitab tegelikult;0.9988
tänavu 21;0.9988
tuua nägin;0.9988
suuruseks 50000;0.9988
noori inimesi;0.9988
fantaasiamaailma nii-öelda;0.9988
palju-palju sellegipoolest;0.9988
eesti eesti;0.9988
võitnud näiteks;0.9988
erinevus tekkis;0.9988
klaveripalasid palju-palju;0.9988
võib-olla persoonikeskne;0.9988
võib-olla vähem;0.9988
õppida eesti;0.9988
võib-olla laiemalt;0.9988
eesti nüüdisloomingule;0.9988
eesti kultuur;0.9988
filharmoonikute koosseisu;0.9988
88 aasta;0.9988
esimesel kuulamisel;0.9988
kaks aspekti;0.9988
inimesed katsetavad;0.9987
võimalik tahaks;0.9987
13 märtsil;0.9987
tundub oluliselt;0.9987
rääkida aasta;0.9987
festivalil esilinastus;0.9987
õpitakse töö;0.9987
tegelikult tegemist;0.9987
tegutseda jää;0.9987
asja natuke;0.9987
kinnisvaraga võetakse;0.9987
erinevusi tuua;0.9986
