keyphrase;score
kultuuriosakonna spetsialist;0.9977
sümfooniaorkester sümfooniaorkestrite;0.9977
suust nurinat;0.9977
kodutoetust tekkinud;0.9977
minaar kuulsin;0.9977
90 veebruarikuus;0.9977
ütleme kapa-kohilasse;0.9977
omavalitsustele omavalitsuste;0.9977
täiskasvanud tähendab;0.9977
sadamat jälgib;0.9977
tundub õige;0.9977
täiskasvanute orkestrite;0.9977
30 mängiti;0.9977
kolme eesti;0.9977
inimesi tegutsevad;0.9977
virumaa kontsertorkestritöödest-tegemistest;0.9977
kaks võistkonda;0.9977
seoses lihtsalt;0.9976
esimest võimalust;0.9976
kohustus linn;0.9976
mängi näiteks;0.9976
komisjoni töötab;0.9976
marge-ly rookäär;0.9976
maakond püsika;0.9976
kuus inimest;0.9976
asja natuke;0.9976
noorteorkestrit minaar;0.9976
meri 11;0.9976
võib-olla loo;0.9976
valdur vaatame;0.9976
näiteks osa;0.9976
härja eriala;0.9976
nii-öelda tiiva;0.9976
kardab kardab;0.9975
ellodraks ello;0.9975
spetsiaalset mõtlesin;0.9975
öelda no;0.9975
no võtame;0.9975
asub rakveres;0.9975
lätis tuntud;0.9975
õpetajad annavad;0.9975
vanemad neli;0.9975
rakvere linn;0.9975
kolm neli;0.9975
härra käisin;0.9975
orkestrit 30;0.9975
käinud tulemus;0.9974
tan euro-disneylandis;0.9974
mängimas suur;0.9974
öelda suur;0.9974
toetavad mismoodi;0.9974
käepärast toimi;0.9974
raha raha;0.9974
palga käia;0.9974
nii-öelda akordionidiplomid;0.9974
ühislood eugen;0.9974
raieni vähemasti;0.9974
no öelda;0.9974
mõistavad hästi;0.9973
selge mängi;0.9972
päev lihtsalt;0.9971
vajab erialadel;0.997
