keyphrase;score
valmistatakse kevadeks kevadeks;0.9991
käisin Pärnus mängisin;0.9991
aeg kolleegid ütlesid;0.9991
ellu Kui Minu;0.9991
diajahud pikem seitsmeteistkümne;0.9991
voodeti pall kukkus;0.9991
aastane meesseeniorid Niukest;0.9991
spordikogemustest Muide kirjutab;0.9991
Aga öelnud 63;0.9991
lootes sett kaks;0.9991
doktor ameeriklasi meedias;0.9991
Ja Ma lõunat;0.9991
lugenud raamatuid kirjutanud;0.9991
tead lõi kuus;0.9991
jõudu oskust Ja;0.9991
kõrvuti kuus-seitse proovi;0.9991
Kristesse märg Tartu;0.9991
kõrge kasvuga inglane;0.9991
proovi vastab Arvame;0.9991
setis kaks skeemi;0.9991
kuus tundi tööd;0.999
jooksen 100 meetrit;0.999
kuus seitse meest;0.999
nädalas päeva Ei;0.999
pikutada tellida nukule;0.999
dopamiini kuskilt veresoon;0.999
kirjutab arstiteadus arenenud;0.999
Kui Minu aastane;0.999
meetrit käin 100;0.999
arust kaks diajahud;0.999
voola vähese viia;0.999
jooksu 100 meetrit;0.999
Sellele kaotasin arust;0.999
Ka Emil Laur;0.999
kunstpäeval tööd Ja;0.999
kaaslase tennisereketi tänini;0.999
Õlut joob Aivar;0.999
mehele kuus tundi;0.999
kahekordne Aga niipea;0.999
harv Doktor Emil;0.999
tahaks pääsenud 80;0.999
kevadeks tennisemänguks pihtide;0.999
treener lihtsalt plaan;0.999
ajasime värske veresoon;0.999
inimkeha karastada tugevdada;0.999
kallid suuremad asjad;0.999
poisid turba Ümberringi;0.999
treener tead mees;0.999
uraan poisid turba;0.9989
ela kaua Ka;0.9989
treener 50 aastane;0.9989
andma lootes sett;0.9989
käigu Igaüks 60;0.9989
nyyd mured pakuti;0.9989
mängime põrgumängu tugev;0.9989
natuganud harv Doktor;0.9989
talvel Peetri maja;0.9989
koju sõin talvel;0.9989
labidaga nimetasid reketi;0.9989
David senna paracelsus;0.9988
Aga voodeti pall;0.9988
Väljas kilomeeter 100;0.9988
meetrit tähendab Ja;0.9988
kuus sett kestis;0.9988
seisma seisak infarkt;0.9988
Pärnus mängisin suurt;0.9988
seep mad kõiksugu;0.9988
tänini Neeva jõgi;0.9988
tennisereketi tänini Neeva;0.9988
Ümberringi segasid momengu;0.9988
ahenemine Selle ajasime;0.9988
gruppi labidaga leivad;0.9988
Niipea rasvast toitu;0.9988
meetrit käia Väljas;0.9988
kaotas tellile noor;0.9988
tõusev täht kõrge;0.9988
katsu hoida kahtulikudes;0.9988
karastada võimuskulptuuri keha;0.9988
noorde nooremad mehed;0.9988
eluraskustele haigustele elasid;0.9988
tugev maailmameister võib-olla;0.9987
joonest muljet nooremat;0.9987
labidaga leivad palli;0.9987
stseeni jooksevad võrku;0.9987
prantslastel maailmameister Korfeeee;0.9987
plaan spets treener;0.9987
Pirokov Et laisk;0.9987
türad Ja tead;0.9987
tradid inimest tahaks;0.9987
80 aastane käigu;0.9986
vanad arstid David;0.9986
edasi-tagasi kolme tundi;0.9986
kingad jalas Kummikommikingad;0.9986
aastane Tal täis;0.9986
vaja inimkeha karastada;0.9986
100 meetrit tähendab;0.9985
ärkvel Kuni surmatunnini;0.9985
paberiks Ainult prantslastel;0.9985
segasid momengu Kolmandas;0.9983
nimetasid reketi öelda;0.9982
Peterburis asendamatu kaaslase;0.9982
joosta edasi-tagasi kolme;0.9981
poolumikust ärkvel Kuni;0.9978
kella kahest kella;0.9976
töö igapäevane töö;0.9972
paar tundi tähendab;0.9969
aastat tennis töö;0.9962
Kui korraga tähendab;0.9921
ootavad väljakutel tähendab;0.9908
õige Et tähendab;0.99
korraga tähendab tähendab;0.9615
