keyphrase;score
voodi oskamata öelda;0.9986
mõnikümmend kilomeetrit Tema;0.9986
Danieli tõrjuda Ta;0.9986
hein küla eestistunud;0.9986
Tema näoilme muutunud;0.9986
ametnik keskharidusega jupijumal;0.9986
venelaste venestunud eestlastega;0.9986
lükkas mõistnud tõrkumise;0.9986
Daniilina hõigata tõstis;0.9986
Anzori esimesel tõrkuval;0.9986
esimese hoobiga Paavel;0.9986
rääkimas stanialega halvasti;0.9986
mõtted kukuvad Kuni;0.9986
toetas küünarnukid põlvedele;0.9986
naine Ta päevad;0.9985
kooli korraliku kooli;0.9985
salongi 70 -te;0.9985
kõrini külmast kõrini;0.9985
põranda aknaga See;0.9985
ärata tablette võtnud;0.9985
Kuid esiklaps keskkooli;0.9985
töö Ta nägi;0.9985
jopes mees õlad;0.9985
hõõguma Ta hingas;0.9985
Ta suutis täielikult;0.9985
viie minutiga korras;0.9985
Ta vaatas Taanieli;0.9985
NKVD gestaapo ülekuulamismeetodid;0.9985
raisata Veri tõusis;0.9985
tundma rikkunud katki;0.9985
40 -te alguses;0.9984
konjakiklaasi pakkumist võttis;0.9984
korda Daniilina hõigata;0.9984
septembris viis kuud;0.9984
Nad kadusid nurga;0.9984
tormi pimestatud kurdistatud;0.9984
küsidagi asju ;0.9984
seinal telefon juhistega;0.9984
fundamentalistid Seina kirjeldanud;0.9984
kaks meest töö;0.9984
ununevad Kuni Ants;0.9984
deta isurite padjalased;0.9984
istus toolile ukse;0.9984
pandi lauale vanem;0.9983
Umbes 10 minutit;0.9983
rääkides ajal põranda;0.9983
hajuvad ununevad Kuni;0.9983
Palun oodake kutsume;0.9983
tõmbas Nimi mängimiseks;0.9983
hoobiga Paavel hoidis;0.9983
Ansule võõras Peasissekäigust;0.9983
õhtu voolas 20;0.9983
meel otsis varuvõimalusi;0.9983
Ta kirus endamisi;0.9983
Tagantjärele vaatepunkt nihkub;0.9983
vererõhu hingamissageduse erivärvilised;0.9983
stanialega halvasti Tal;0.9983
tuiganud Ta pani;0.9983
tead hästi ärata;0.9983
veidi vanamoodsa nuppudega;0.9983
pilte näidata Mees;0.9983
kirju algas 10;0.9982
ülekuulamismeetodid Kuid tõid;0.9982
naine antsu rusikad;0.9982
Tee tahad See;0.9982
pakkusid NKVD gestaapo;0.9982
Signe kontakti Ta;0.9982
vahajad nägu ava;0.9982
naatriumkloriid 0 8;0.9982
Ma kardan Ans;0.9982
sega Palun vaja;0.9982
halvasti Tal kombeks;0.9982
kuuldud taar pisarsilmil;0.9982
Signe Danieliga rasedaks;0.9982
puusad saledad sukkades;0.9982
Kuula Kuula Praegu;0.9982
lausa krudises raevust;0.9982
täitis salongi 70;0.9982
Kõrini talvest kõrini;0.9982
lükates külili legomaja;0.9982
väljapääsuni Aga Ants;0.9982
isa ema hoidmas;0.9982
0 8 21;0.9981
Aga võib-olla residenti;0.9981
jooksid unerütmi vere;0.9981
seisis Ants voodi;0.9981
teatas naatriumkloriid 0;0.9981
veidi Paavel Soomes;0.9981
käte sõrmed Ans;0.9981
parklas nägi antsema;0.9981
dressipluusi kapuuts kaela;0.9981
ava austest jooksid;0.9981
käis kramp Kas;0.9981
peol 1992 Pavel;0.9981
paar juhuotsa parasjagu;0.998
järsku ärganud karjumas;0.998
osa Võtad nimi;0.998
tuju kord kord;0.998
unerütmi vere hapniku;0.998
Mis lahti naine;0.998
rikkunud Peetrit Pjotriks;0.998
vabaks Ei sega;0.9979
Saabas rauatalus Ta;0.9979
raha elab Saad;0.9979
viibimine kippus ärritama;0.9979
Miks Signe Miks;0.9979
lagedega korter Vanemuise;0.9979
plekki Kiirus teeoludele;0.9979
koomas Midagi Nad;0.9978
vaikus Ma ütles;0.9978
sisevaenlastega Alembois nurmekunde;0.9978
kasutuna keelt ema;0.9978
koju Etteheitev pilk;0.9978
antsu pihkude Naine;0.9977
Pjotr Sergejevitš Kui;0.9977
toolile ukse toetas;0.9977
rutiinist Igatahes naine;0.9977
katki väärinuks Ta;0.9977
15 milliliitrit tunnis;0.9977
kortsu lohises tükk;0.9977
noogutas valveõele astus;0.9977
võttis kuulas ütles;0.9976
korraliku kooli Minul;0.9976
sukkades jalad rinnad;0.9976
Palun vaja raha;0.9976
viigipükstes vanem mees;0.9976
rinnad 40 -te;0.9968
kannatamatuks Lasi puhinal;0.9961
asju ajada sõltub;0.9959
-te alguses hoidsid;0.9958
tablette võtnud kell;0.9956
viisid külastaja ilmselt;0.9944
-te retrolugudega mälestustes;0.9923
8 21 15;0.9922
lõpetanud karjumise teemal;0.9888
1992 Pavel leidnud;0.9807
otsustada elu Kuidas;0.9795
Pavel leidnud paar;0.9487
teadmisega kuidagiviisi leiab;0.9232
