keyphrase;score
suhtlete käite Kes;0.9985
kirikuõpetaja toodise pill;0.9985
rosmon rosmonton võib-olla;0.9985
Vana-Vigala Nende vahet;0.9985
head algus lõpp;0.9985
meeldib tean täpselt;0.9985
lihtsalt Vigala Vana-Vigala;0.9985
õhtuinimene võimalus ärkan;0.9985
varem Väga harjutatud;0.9985
kaasa Sul kodus;0.9984
mõtlen tuttav käis;0.9984
11 200 meetrit;0.9984
selgitas seletas aeg;0.9984
aeg-ajalt arvan konfliktid;0.9984
lõike Seal anti;0.9984
arva ütles Et;0.9983
leidnud Vaidlusi tekib;0.9983
näiteks juhtuda olukord;0.9983
panna Domingo tuntud;0.9983
mõtlesin söör kindlasti;0.9983
tume tahaksime vastavalt;0.9983
inimesed käi jutusel;0.9983
Kui alustasid võimalik;0.9983
mõisa Üxküllide mõis;0.9983
mat Johan Eisen;0.9983
sirgeks võib-olla kõndida;0.9983
enam-vähem kell laua;0.9983
tütar Mari-Liis paar;0.9982
alal tugev eesmärk;0.9982
82 83 aasta;0.9982
menüüsse Aeg-ajalt võib-olla;0.9982
huvitav seoses suur;0.9982
Nii suur vastutus;0.9982
linde Mans näiteks;0.9982
lapsukesed suhtusing Ei;0.9982
säilitaks enam-vähem mahu;0.9982
No veerand tundi;0.9982
10 rubla kuus;0.9982
karaktereid mängulised põnev;0.9981
muutis paljud Ei;0.9981
Peterson palus telliksin;0.9981
Kivi-Vigala keskusega lihtsalt;0.9981
venekeelne venekeelne ajakiri;0.9981
survet nähes suhteliselt;0.9981
mängulised põnev Üks;0.9981
kiiresti kulutused tegelikult;0.9981
laboris loa osakonna;0.9981
öelda Ei harjutanud;0.998
Mina Edurdobane Aleksei;0.998
lugusid raske Näiteks;0.998
Ta nii-öelda Kreeka;0.998
toitu toitu valisime;0.998
nimelt Viini muusika-;0.998
põnev tegelikult lahti;0.998
kandid mõelnud Suure-Jaani;0.998
noorem tütar Mari-Liis;0.998
jõudnud tahaks tasemel;0.998
Et valik näiteks;0.998
rikkuda Eks aeg-ajalt;0.9979
Midagi halvasti palatis;0.9979
maja 20 minuti;0.9979
nurka kettaheitesektor kettaheitja;0.9979
mees elegantne kaunis;0.9979
töösse anda vaadata;0.9979
Üxküllide mõis Kivi-Vigala;0.9978
Kui kala võttis;0.9978
muusik isa Mari-Liis;0.9978
öelda käinud suures-kuulsas;0.9978
ootab vahendid vajan;0.9978
Riiga Stoppard Arkaadiat;0.9978
võimalik pilli käib;0.9978
ühesõnaga taju sobib;0.9977
linnas hästi võtta;0.9977
hematoloogia-onkoloogiakliiniku juhataja professor;0.9977
tegelikult kahju ütle;0.9976
marssida Et suhteliselt;0.9976
inimesi tegelikult hästi;0.9976
Vésteinn Hafsteinsson nimi;0.9976
võimalik Et tegelikult;0.9976
voodikoht vähe väike;0.9976
õpetas ladina keelt;0.9975
lehma klaverit ostma;0.9975
tea korda üles-alla;0.9975
arutati Moskvas Peterburis;0.9975
esimese õpetan käis;0.9975
tähtsam See tähendab;0.9974
hea meel Suure-Jaani;0.9974
paljud Ei elu;0.9974
jääks seoses lihtsalt;0.9974
enam-vähem mahu osutus;0.9973
päev vaadetele Kuidas;0.9973
toit hiina toit;0.9973
kangesti protestis räägib;0.9973
Kui kellegile meeldi;0.9973
hotelli saabuda Muidugi;0.9972
grupp toitu tegelikult;0.9972
vaheperioodidel mure loomulik;0.9972
kuuluvat kõrvalhoone hästi;0.9971
kodus hästi põnev;0.9971
12 kilomeetrit Vana-Vigala;0.9971
Liini Volksooperisolist Annely;0.9971
muusika- kujutavate kunstide;0.997
restoranipidaja Dmitri Demjanov;0.997
tähendab Läksin ütles;0.9969
kartust huvitav seoses;0.9969
hea toidu kuulub;0.9968
raske Näiteks rahandus;0.9968
asi kord toimub;0.9968
kasvajate ravimis aitab;0.9968
seoses lihtsalt puudub;0.9967
algus inimesel puudub;0.9965
nimega Kesk-Rootsis väidetavalt;0.9964
esimesed võib-olla kaks-kolm;0.9964
proovinud suhteliselt tugev;0.9964
oodata Siis mõistlik;0.9956
õnnetu inimene kasutatakse;0.9954
olemine tähtsam See;0.9951
Et tegelikult meeldib;0.9948
peeni toite vale;0.9947
kooli mõtlesin aastat;0.9945
Ei tahtmist Kuidas;0.9944
juuakse kohvi Kuidas;0.9944
tundmatud Ma räägi;0.9944
tegelikult paar tundi;0.9939
tegelikult kodus vaba;0.9937
rääkis teadis ütles;0.9935
Eestis ilusamaton valgus;0.9933
huvi näha võtab;0.9927
kogesin jäägi lihtsalt;0.9927
algus Need lausa;0.9926
Prantsusmaa keskusesse inimesed;0.9912
kilosid maha sõltub;0.9904
2004 2003 sügis;0.9893
mees leidma võimaluse;0.9855
tegelete Need avastatakse;0.9797
töötama selge muusika;0.9686
täpselt ootab vahendid;0.9247
andnud üldse näitleja;0.6471
