keyphrase;score
lühend venekeelsest laevanimetusest;0.9979
bussist helilint Igatahes;0.9979
samoli Edgar Selberg;0.9978
orkestris Vastus paberil;0.9978
kalurikolhoosis Kolmas küsimus;0.9978
kahest osast kakkust;0.9978
lausetest kalorid Kalorid;0.9977
oboed trumboonid Trombooni;0.9977
2 2 Meeskond;0.9976
aegadel mõtlesime hästi;0.9976
Artur Rinne laul;0.9976
solist milja huul;0.9976
kasutatav traallaeva sajatonnine;0.9975
eluse Ilus Pilk;0.9975
raadiot kuulab öelda;0.9974
valitud soliidsem nägi;0.9974
katuselt lumme Rääkige;0.9974
rinnele Jaak Joala-le;0.9973
rotid Kalad kolm;0.9973
kolhoosile varietee kolhoosile;0.9973
Viveegaaweedurillija selga panin;0.9973
esinejaid üldse aeg;0.9972
kannel Et häält;0.9972
nägi Aga võib-olla;0.9969
teemat metsasarved oboed;0.9962
aitama mõista paremini;0.996
aeg ilmselt aja;0.9951
kolleegium ettepaneku võistlus;0.9924
mõtlesime mõtlesime pakkuda;0.9875
raske öelda kahju;0.9862
Kui tarvitati Eesti;0.972
aastal 1955 Kahjuks;0.9575
